Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,53.91018,1.0,0.0026455025654286146,0.0
YMR093W,YDR449C,1,17.0654,1.0,0.005291005130857229,0.0
YCR057C,YDL083C,1,16.960827,1.0,0.007936508394777775,0.0
YOR145C,YDR449C,1,16.830017,1.0,0.010582010261714458,0.0
YOR310C,YDR449C,1,15.926016,1.0,0.013227513059973717,0.0
YGR081C,YNL302C,1,15.528935,1.0,0.01587301678955555,0.0
YOR310C,YMR229C,1,15.264282,1.0,0.018518518656492233,0.0
YPR144C,YDR449C,1,15.182431,1.0,0.021164020523428917,0.0
YOR310C,YCR057C,1,15.139821,1.0,0.02380952425301075,0.0
YGR081C,YGR214W,1,15.038836,1.0,0.026455026119947433,0.0
YKL078W,YNL110C,0,14.752684,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YCR057C,YGR214W,1,14.715318,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YLR009W,YLR325C,0,14.548233,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YPR144C,YDL083C,1,14.485007,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YGR081C,YDR449C,1,14.40461,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YMR093W,YER074W,1,14.395632,0.875,0.03703703731298447,0.0005291005363687873
YDL083C,YMR143W,1,14.368707,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YGR081C,YER074W,1,14.327669,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YPR144C,YBR247C,1,13.896208,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YOR145C,YMR093W,1,13.891563,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YLR129W,YGR118W,1,13.849729,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YDL148C,YMR229C,1,13.803797,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YOR145C,YCR057C,1,13.721197,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YOR310C,YDL148C,1,13.549457,0.9166666865348816,0.05820105969905853,0.0005291005363687873
YDR449C,YDL083C,1,13.432282,0.9200000166893005,0.06084655970335007,0.0005291005363687873
YDR064W,YDR449C,1,13.362596,0.9230769276618958,0.0634920671582222,0.0005291005363687873
YGR081C,YDL083C,1,13.351746,0.9259259104728699,0.06613756716251373,0.0005291005363687873
YGR081C,YMR143W,1,13.194119,0.9285714030265808,0.06878306716680527,0.0005291005363687873
