Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YCL061C,1,11.023593,1.0,0.0012820513220503926,0.0
YML027W,YER070W,1,9.297537,1.0,0.0025641026441007853,0.0
YPL157W,YDR044W,0,9.078387,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YNL218W,YER070W,1,9.06202,0.75,0.003846153849735856,0.00012820512347389013
YNL248C,YIL026C,0,8.751847,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YML027W,YPL153C,1,8.719814,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YML027W,YCL061C,1,8.6403475,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YML027W,YDR013W,1,8.418513,0.75,0.007692307699471712,0.00025641024694778025
YDR013W,YER070W,1,8.38688,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YER070W,YPL153C,1,8.378404,0.800000011920929,0.010256410576403141,0.00025641024694778025
YLR154C,YAR007C,1,8.296813,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YJL052W,YHR167W,0,8.153131,0.75,0.011538461782038212,0.0003846153849735856
YDR418W,YEL016C,0,8.005784,0.692307710647583,0.011538461782038212,0.0005128204938955605
YJR009C,YLR343W,0,7.9919076,0.6428571343421936,0.011538461782038212,0.0006410256610251963
YML027W,YDR501W,1,7.9812675,0.6666666865348816,0.012820512987673283,0.0006410256610251963
YER056C-A,YNL188W,0,7.970137,0.625,0.012820512987673283,0.0007692307699471712
YJL153C,YDR376W,0,7.9460206,0.5882353186607361,0.012820512987673283,0.0008974358788691461
YBR092C,YLR237W,0,7.8783484,0.5555555820465088,0.012820512987673283,0.001025640987791121
YCL061C,YAR007C,1,7.820153,0.5789473652839661,0.014102564193308353,0.001025640987791121
YAL044C,YJL025W,0,7.7726655,0.550000011920929,0.014102564193308353,0.0011538461549207568
YMR042W,YHR129C,0,7.6856217,0.523809552192688,0.014102564193308353,0.0012820513220503926
YML027W,YDR279W,1,7.679253,0.5454545617103577,0.015384615398943424,0.0012820513220503926
YER070W,YJL073W,1,7.647295,0.5652173757553101,0.01666666753590107,0.0012820513220503926
YNL218W,YBL023C,1,7.6462507,0.5833333134651184,0.01794871874153614,0.0012820513220503926
YDL164C,YDR013W,1,7.4444366,0.6000000238418579,0.01923076994717121,0.0012820513220503926
YDL164C,YER070W,1,7.360584,0.6153846383094788,0.020512821152806282,0.0012820513220503926
YHR143W,YJL190C,0,7.340961,0.5925925970077515,0.020512821152806282,0.0014102563727647066
YPL220W,YIL026C,0,7.336117,0.5714285969734192,0.020512821152806282,0.0015384615398943424
YMR247C,YIR017C,0,7.2691174,0.5517241358757019,0.020512821152806282,0.0016666667070239782
YOR179C,YDR044W,0,7.2368255,0.5333333611488342,0.020512821152806282,0.0017948717577382922
YHR031C,YNL218W,1,7.2252803,0.5483871102333069,0.021794872358441353,0.0017948717577382922
YDL192W,YAL034W-A,0,7.2168365,0.53125,0.021794872358441353,0.001923076924867928
YDR013W,YKL108W,1,7.1762238,0.5454545617103577,0.023076923564076424,0.001923076924867928
YDL101C,YAR007C,1,7.1663404,0.5588235259056091,0.024358974769711494,0.001923076924867928
YLR045C,YER045C,0,7.1595206,0.5428571701049805,0.024358974769711494,0.002051281975582242
YHR153C,YCL063W,0,7.152396,0.5277777910232544,0.024358974769711494,0.002179487142711878
YDL164C,YKL108W,1,7.127546,0.5405405163764954,0.025641025975346565,0.002179487142711878
YHR153C,YER056C-A,0,7.0903716,0.5263158082962036,0.025641025975346565,0.0023076923098415136
YLR045C,YPL095C,0,7.0674767,0.5128205418586731,0.025641025975346565,0.0024358974769711494
YDR121W,YKL108W,1,7.0540967,0.5249999761581421,0.026923077180981636,0.0024358974769711494
YML027W,YDR014W,1,7.0282707,0.5365853905677795,0.028205128386616707,0.0024358974769711494
YER070W,YJL090C,1,7.0260773,0.5476190447807312,0.029487179592251778,0.0024358974769711494
YDR013W,YAR007C,1,6.936638,0.5581395626068115,0.03076923079788685,0.0024358974769711494
