Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YMR146C,1,-1.4231874,1.0,0.0181818176060915,0.0
YOL139C,YOR133W,1,-1.6832693,1.0,0.036363635212183,0.0
YOR133W,YBR079C,1,-1.8477958,1.0,0.05454545468091965,0.0
YPR163C,YOR187W,1,-2.177382,1.0,0.072727270424366,0.0
YOR133W,YOR187W,1,-2.239017,1.0,0.09090909361839294,0.0
YOL139C,YOR187W,1,-2.299459,1.0,0.1090909093618393,0.0
YOL139C,YPR163C,1,-2.756898,1.0,0.12727272510528564,0.0
YOL139C,YMR146C,1,-2.8182445,1.0,0.145454540848732,0.0
YOR133W,YPR163C,1,-3.144875,1.0,0.16363635659217834,0.0
YBR079C,YOR187W,1,-3.166344,1.0,0.1818181872367859,0.0
YLR355C,YDR091C,0,-3.241605,0.9090909361839294,0.1818181872367859,0.001818181830458343
YDR395W,YPR125W,0,-3.271406,0.8333333134651184,0.1818181872367859,0.003636363660916686
YPR163C,YMR146C,1,-3.4521184,0.8461538553237915,0.20000000298023224,0.003636363660916686
YHR038W,YPR163C,1,-3.7293274,0.8571428656578064,0.2181818187236786,0.003636363660916686
YOL139C,YBR079C,1,-3.8198614,0.8666666746139526,0.23636363446712494,0.003636363660916686
YDR211W,YMR146C,1,-3.916461,0.875,0.2545454502105713,0.003636363660916686
YBR079C,YPR163C,1,-3.9450452,0.8823529481887817,0.27272728085517883,0.003636363660916686
YOR133W,YDR211W,1,-4.1064906,0.8888888955116272,0.290909081697464,0.003636363660916686
YDR211W,YGL049C,1,-4.14235,0.8947368264198303,0.30909091234207153,0.003636363660916686
YBR079C,YHR038W,1,-4.16454,0.8999999761581421,0.3272727131843567,0.003636363660916686
YMR146C,YOR187W,1,-4.2040124,0.9047619104385376,0.34545454382896423,0.003636363660916686
YMR146C,YGL049C,1,-4.222338,0.9090909361839294,0.3636363744735718,0.003636363660916686
YOR133W,YHR038W,1,-4.2361603,0.9130434989929199,0.38181817531585693,0.003636363660916686
YBR079C,YMR146C,1,-4.3451085,0.9166666865348816,0.4000000059604645,0.003636363660916686
YGL245W,YIR012W,0,-4.528725,0.8799999952316284,0.4000000059604645,0.005454545374959707
YER036C,YDL074C,0,-4.652218,0.8461538553237915,0.4000000059604645,0.007272727321833372
YPR163C,YGL049C,1,-4.68753,0.8518518805503845,0.41818180680274963,0.007272727321833372
YDR211W,YPR163C,1,-4.80862,0.8571428656578064,0.4363636374473572,0.007272727321833372
YBR154C,YGR090W,0,-4.8758388,0.8275862336158752,0.4363636374473572,0.00909090880304575
YBR276C,YLL024C,0,-4.8785906,0.800000011920929,0.4363636374473572,0.010909090749919415
YHR019C,YER003C,0,-4.9023776,0.774193525314331,0.4363636374473572,0.01272727269679308
YER036C,YBR172C,0,-5.0207677,0.75,0.4363636374473572,0.014545454643666744
YCR012W,YDL128W,0,-5.0562654,0.7272727489471436,0.4363636374473572,0.016363635659217834
YDR211W,YBR079C,1,-5.129749,0.7352941036224365,0.4545454680919647,0.016363635659217834
YDR087C,YHR069C,0,-5.1570215,0.7142857313156128,0.4545454680919647,0.0181818176060915
