Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YDL247W,0,0.26141942,0.0,0.0,0.00017825311806518584
YOR180C,YLR205C,0,-0.040079355,0.0,0.0,0.0003565062361303717
YPL164C,YMR133W,1,-0.6376252,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YIL132C,YMR133W,1,-0.7841232,0.5,0.003565062303096056,0.0003565062361303717
YFL011W,YIR002C,0,-0.82964724,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YDR110W,YFL011W,0,-0.9661946,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YLR081W,YHR061C,0,-1.0825243,0.2857142984867096,0.003565062303096056,0.000891265575774014
YHR061C,YDR389W,0,-1.0982088,0.25,0.003565062303096056,0.0010695187374949455
YLR263W,YGL213C,1,-1.1316938,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YPL164C,YIL073C,1,-1.1931171,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YLR263W,YGL249W,1,-1.2612964,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YBR098W,YMR133W,1,-1.2617012,0.5,0.010695187374949455,0.0010695187374949455
YBR107C,YGL175C,1,-1.2655818,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YMR133W,YIL073C,1,-1.3389302,0.5714285969734192,0.014260249212384224,0.0010695187374949455
YPR120C,YGL162W,0,-1.3678503,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YIL132C,YGL251C,1,-1.4691118,0.5625,0.01604278013110161,0.0012477717828005552
YGL192W,YLR263W,1,-1.5061778,0.5882353186607361,0.017825311049818993,0.0012477717828005552
YLR183C,YJL059W,0,-1.546534,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YGL251C,YLR263W,1,-1.5520157,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YGL175C,YLR234W,1,-1.5873021,0.6000000238418579,0.02139037474989891,0.0014260249445214868
YIL132C,YPL033C,1,-1.6252801,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YBR098W,YIL073C,1,-1.671931,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YGL251C,YGL249W,1,-1.6729534,0.6521739363670349,0.026737967506051064,0.0014260249445214868
YJR094C,YLR263W,1,-1.6894048,0.6666666865348816,0.028520498424768448,0.0014260249445214868
YGL251C,YDR004W,1,-1.6919407,0.6800000071525574,0.03030303120613098,0.0014260249445214868
YPL164C,YGL249W,1,-1.704087,0.692307710647583,0.03208556026220322,0.0014260249445214868
YIL132C,YIL073C,1,-1.7316256,0.7037037014961243,0.03386809304356575,0.0014260249445214868
YMR133W,YLR263W,1,-1.7321706,0.7142857313156128,0.035650622099637985,0.0014260249445214868
YDL142C,YML118W,0,-1.7458234,0.6896551847457886,0.035650622099637985,0.0016042781062424183
YIL132C,YGL175C,1,-1.750821,0.699999988079071,0.03743315488100052,0.0016042781062424183
YGL106W,YDL247W,0,-1.761542,0.6774193644523621,0.03743315488100052,0.001782531151548028
YGR134W,YBR195C,0,-1.7720062,0.65625,0.03743315488100052,0.0019607844296842813
YGL251C,YIL073C,1,-1.7988471,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YGL175C,YPL033C,1,-1.8301576,0.6764705777168274,0.04099821671843529,0.0019607844296842813
YOL063C,YLR056W,0,-1.8454906,0.6571428775787354,0.04099821671843529,0.002139037474989891
YMR133W,YGL175C,1,-1.8468362,0.6666666865348816,0.04278074949979782,0.002139037474989891
YIL132C,YLR263W,1,-1.9106437,0.6756756901741028,0.044563278555870056,0.002139037474989891
YJR094C,YPL164C,1,-1.918096,0.6842105388641357,0.04634581133723259,0.002139037474989891
YGL175C,YGL213C,1,-1.920739,0.692307710647583,0.048128340393304825,0.002139037474989891
YIL073C,YGL249W,1,-1.927314,0.699999988079071,0.04991087317466736,0.002139037474989891
YIL132C,YPL164C,1,-1.9559729,0.707317054271698,0.05169340595602989,0.002139037474989891
YMR133W,YPL033C,1,-1.9768878,0.7142857313156128,0.05347593501210213,0.002139037474989891
YGL175C,YGL249W,1,-2.0078254,0.7209302186965942,0.05525846779346466,0.002139037474989891
YJR094C,YIL073C,1,-2.02416,0.7272727489471436,0.057040996849536896,0.002139037474989891
YJR094C,YLR234W,1,-2.0277023,0.7333333492279053,0.05882352963089943,0.002139037474989891
YMR133W,YGL249W,1,-2.047956,0.739130437374115,0.06060606241226196,0.002139037474989891
YKR009C,YLR288C,0,-2.0537724,0.7234042286872864,0.06060606241226196,0.0023172905202955008
YLR234W,YPL033C,1,-2.0760722,0.7291666865348816,0.0623885914683342,0.0023172905202955008
YPL164C,YGL175C,1,-2.0779667,0.7346938848495483,0.06417112052440643,0.0023172905202955008
YDR118W,YHR176W,0,-2.0784616,0.7200000286102295,0.06417112052440643,0.0024955435656011105
