Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YHR001W,1,-2.5564158,1.0,0.0028490028344094753,0.0
YHR001W,YDR129C,1,-2.9163651,1.0,0.005698005668818951,0.0
YDR388W,YOR089C,1,-2.9264255,1.0,0.008547008968889713,0.0
YOR109W,YKR003W,1,-2.9566975,1.0,0.011396011337637901,0.0
YDR388W,YDR129C,1,-2.9888132,1.0,0.014245014637708664,0.0
YPL262W,YNL177C,0,-2.9960365,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YOR109W,YDR129C,1,-3.0030265,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YJR125C,YGR086C,1,-3.0783339,0.875,0.01994301937520504,0.00028490027762018144
YJR125C,YDR129C,1,-3.081223,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YOR109W,YKL126W,1,-3.0972786,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YGR086C,YDR059C,1,-3.153213,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YDL099W,YBR272C,0,-3.1764433,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YOR109W,YDR388W,1,-3.1999838,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YNL097C,YBR273C,0,-3.203589,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YLR206W,YOR109W,1,-3.213274,0.800000011920929,0.03418803587555885,0.0008547008619643748
YBL099W,YIL033C,0,-3.241952,0.75,0.03418803587555885,0.0011396011104807258
YGR086C,YDR129C,1,-3.2424963,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YHR001W,YKL126W,1,-3.2429056,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YNR035C,YGL011C,0,-3.2642431,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YPL100W,YAL016W,0,-3.2970238,0.699999988079071,0.03988603875041008,0.0017094017239287496
YBR207W,YPR165W,1,-3.3461566,0.7142857313156128,0.04273504391312599,0.0017094017239287496
YML057W,YJR049C,0,-3.3770232,0.6818181872367859,0.04273504391312599,0.0019943020306527615
