Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YGL008C,0,-6.7289276,0.0,0.0,0.006666666828095913
YBL019W,YNL027W,0,-6.834757,0.0,0.0,0.013333333656191826
YMR184W,YJL034W,0,-6.842763,0.0,0.0,0.019999999552965164
YER159C,YHR039C-A,0,-7.1884246,0.0,0.0,0.02666666731238365
YJR118C,YER009W,0,-7.20425,0.0,0.0,0.03333333507180214
YKL029C,YLR020C,0,-7.205579,0.0,0.0,0.03999999910593033
YGL119W,YOR171C,0,-7.327223,0.0,0.0,0.046666666865348816
YCR088W,YBR135W,0,-7.332635,0.0,0.0,0.0533333346247673
YOR008C,YML007W,1,-7.4031773,0.1111111119389534,0.06666667014360428,0.0533333346247673
YPL049C,YOL112W,0,-7.428792,0.10000000149011612,0.06666667014360428,0.05999999865889549
YNL272C,YPL176C,0,-7.4703326,0.09090909361839294,0.06666667014360428,0.06666667014360428
YOR147W,YGL129C,0,-7.549082,0.0833333358168602,0.06666667014360428,0.07333333045244217
YKL062W,YML007W,1,-7.6034784,0.1538461595773697,0.13333334028720856,0.07333333045244217
YLR260W,YKL062W,1,-7.623796,0.2142857164144516,0.20000000298023224,0.07333333045244217
YLR260W,YML007W,1,-7.6455603,0.2666666805744171,0.2666666805744171,0.07333333045244217
YMR184W,YOL027C,0,-7.6757736,0.25,0.2666666805744171,0.07999999821186066
YLR195C,YOL121C,0,-7.713916,0.23529411852359772,0.2666666805744171,0.08666666597127914
YKL062W,YOR008C,1,-7.7391663,0.2777777910232544,0.3333333432674408,0.08666666597127914
YBR015C,YNL267W,0,-7.763564,0.2631579041481018,0.3333333432674408,0.09333333373069763
YBL017C,YJL176C,0,-7.767619,0.25,0.3333333432674408,0.10000000149011612
YHR043C,YGR209C,0,-7.793766,0.2380952388048172,0.3333333432674408,0.1066666692495346
YOR007C,YOR008C,1,-7.8100452,0.27272728085517883,0.4000000059604645,0.1066666692495346
YOR221C,YNL045W,0,-7.8158646,0.260869562625885,0.4000000059604645,0.1133333370089531
YNL302C,YGR172C,0,-7.825119,0.25,0.4000000059604645,0.11999999731779099
YHR176W,YHR096C,0,-7.8319635,0.23999999463558197,0.4000000059604645,0.12666666507720947
YOR007C,YML007W,1,-7.8510466,0.26923078298568726,0.46666666865348816,0.12666666507720947
YPR034W,YMR039C,0,-7.8707867,0.25925925374031067,0.46666666865348816,0.13333334028720856
YHR175W,YGL038C,0,-7.919114,0.25,0.46666666865348816,0.14000000059604645
YER122C,YJR009C,0,-7.9467034,0.24137930572032928,0.46666666865348816,0.14666666090488434
YER159C,YML015C,0,-7.951729,0.23333333432674408,0.46666666865348816,0.15333333611488342
YFL041W,YGR040W,0,-7.9548354,0.22580644488334656,0.46666666865348816,0.1599999964237213
YGL233W,YJR045C,0,-7.9604173,0.21875,0.46666666865348816,0.1666666716337204
YHL048W,YLR100W,0,-7.9665256,0.21212121844291687,0.46666666865348816,0.1733333319425583
YJL207C,YMR179W,0,-7.9804573,0.20588235557079315,0.46666666865348816,0.18000000715255737
YBR039W,YGR206W,0,-7.991938,0.20000000298023224,0.46666666865348816,0.18666666746139526
YPR029C,YLR442C,0,-8.003552,0.1944444477558136,0.46666666865348816,0.19333332777023315
YGL171W,YGL129C,0,-8.009299,0.18918919563293457,0.46666666865348816,0.20000000298023224
YIL046W,YHR016C,0,-8.050759,0.18421052396297455,0.46666666865348816,0.20666666328907013
YKL062W,YOR007C,1,-8.053542,0.20512820780277252,0.5333333611488342,0.20666666328907013
YBR234C,YJR076C,0,-8.072178,0.20000000298023224,0.5333333611488342,0.2133333384990692
YOR008C,YOL105C,1,-8.093629,0.2195121943950653,0.6000000238418579,0.2133333384990692
YHL020C,YLR467W,0,-8.099896,0.2142857164144516,0.6000000238418579,0.2199999988079071
YOR171C,YLR398C,0,-8.135504,0.20930232107639313,0.6000000238418579,0.2266666740179062
YNL020C,YMR284W,0,-8.135844,0.20454545319080353,0.6000000238418579,0.23333333432674408
YJL065C,YIR006C,0,-8.136134,0.20000000298023224,0.6000000238418579,0.23999999463558197
YLR260W,YOR008C,1,-8.142613,0.21739129722118378,0.6666666865348816,0.23999999463558197
YLR260W,YOR007C,1,-8.151031,0.23404255509376526,0.7333333492279053,0.23999999463558197
YGL119W,YOR180C,0,-8.180073,0.2291666716337204,0.7333333492279053,0.24666666984558105
YMR266W,YNL121C,0,-8.193233,0.22448979318141937,0.7333333492279053,0.25333333015441895
YLL038C,YMR272C,0,-8.211058,0.2199999988079071,0.7333333492279053,0.25999999046325684
YDR424C,YJL222W,0,-8.214164,0.21568627655506134,0.7333333492279053,0.2666666805744171
YGR200C,YDR447C,0,-8.21845,0.21153846383094788,0.7333333492279053,0.273333340883255
YDL149W,YKL197C,0,-8.222973,0.2075471729040146,0.7333333492279053,0.2800000011920929
