Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR121W,YNL216W,0,-3.4177139,0.0,0.0,0.001818181830458343
YPR086W,YBR123C,1,-3.5701702,0.5,0.0181818176060915,0.001818181830458343
YIL143C,YPR086W,1,-4.1874247,0.6666666865348816,0.036363635212183,0.001818181830458343
YJL053W,YBR216C,0,-4.25684,0.5,0.036363635212183,0.003636363660916686
YLR005W,YPR086W,1,-4.397655,0.6000000238418579,0.05454545468091965,0.003636363660916686
YNL250W,YML109W,0,-4.4413443,0.5,0.05454545468091965,0.005454545374959707
YDR005C,YGR028W,0,-4.4833264,0.4285714328289032,0.05454545468091965,0.007272727321833372
YLR309C,YGR048W,0,-4.53394,0.375,0.05454545468091965,0.00909090880304575
YIL143C,YBR123C,1,-4.756999,0.4444444477558136,0.072727270424366,0.00909090880304575
YBR114W,YOR148C,0,-4.7570186,0.4000000059604645,0.072727270424366,0.010909090749919415
YBR123C,YOR194C,1,-4.7920585,0.4545454680919647,0.09090909361839294,0.010909090749919415
YCR042C,YOR194C,1,-4.793452,0.5,0.1090909093618393,0.010909090749919415
YIR011C,YPL120W,0,-4.8123417,0.4615384638309479,0.1090909093618393,0.01272727269679308
YPL129W,YBR123C,1,-4.8161044,0.5,0.12727272510528564,0.01272727269679308
YDR323C,YOL100W,0,-4.8404346,0.46666666865348816,0.12727272510528564,0.014545454643666744
YBR167C,YJL047C,0,-4.8943686,0.4375,0.12727272510528564,0.016363635659217834
YPR086W,YOR194C,1,-4.9079103,0.47058823704719543,0.145454540848732,0.016363635659217834
YPR186C,YBR123C,1,-4.918182,0.5,0.16363635659217834,0.016363635659217834
YLR005W,YBR123C,1,-4.947088,0.5263158082962036,0.1818181872367859,0.016363635659217834
YNL225C,YPR162C,0,-4.9628477,0.5,0.1818181872367859,0.0181818176060915
YLL015W,YDR142C,0,-4.9721475,0.4761904776096344,0.1818181872367859,0.019999999552965164
YPR186C,YIL143C,1,-5.038571,0.5,0.20000000298023224,0.019999999552965164
YOL054W,YKR020W,0,-5.042197,0.47826087474823,0.20000000298023224,0.02181818149983883
YOL068C,YDR477W,0,-5.0465026,0.4583333432674408,0.20000000298023224,0.023636363446712494
YBR179C,YLR254C,0,-5.050098,0.4399999976158142,0.20000000298023224,0.02545454539358616
YPL129W,YOR194C,1,-5.0853205,0.4615384638309479,0.2181818187236786,0.02545454539358616
YMR175W,YMR322C,0,-5.0962586,0.4444444477558136,0.2181818187236786,0.027272727340459824
YGR246C,YOR194C,1,-5.1072526,0.4642857015132904,0.23636363446712494,0.027272727340459824
YIL143C,YPL129W,1,-5.123841,0.48275861144065857,0.2545454502105713,0.027272727340459824
YOR304W,YBL057C,0,-5.1392055,0.46666666865348816,0.2545454502105713,0.02909090928733349
YHL019C,YDR486C,0,-5.1482615,0.4516128897666931,0.2545454502105713,0.030909091234207153
YPR086W,YBR198C,1,-5.17709,0.46875,0.27272728085517883,0.030909091234207153
YIL143C,YOR194C,1,-5.180062,0.4848484992980957,0.290909081697464,0.030909091234207153
YGR246C,YPR086W,1,-5.217955,0.5,0.30909091234207153,0.030909091234207153
YPR186C,YPR086W,1,-5.235213,0.5142857432365417,0.3272727131843567,0.030909091234207153
YPR086W,YCR042C,1,-5.238998,0.5277777910232544,0.34545454382896423,0.030909091234207153
YDR459C,YBL057C,0,-5.266497,0.5135135054588318,0.34545454382896423,0.03272727131843567
YHR115C,YDR017C,0,-5.2830935,0.5,0.34545454382896423,0.03454545512795448
YPR070W,YDR323C,0,-5.2956796,0.4871794879436493,0.34545454382896423,0.036363635212183
YPR086W,YPL129W,1,-5.304847,0.5,0.3636363744735718,0.036363635212183
YOR156C,YOR367W,0,-5.3208737,0.4878048896789551,0.3636363744735718,0.03818181902170181
YLR133W,YJR084W,0,-5.3244233,0.4761904776096344,0.3636363744735718,0.03999999910593033
YGR267C,YHR074W,0,-5.352205,0.4651162922382355,0.3636363744735718,0.04181818291544914
YDL231C,YJR110W,0,-5.3553996,0.4545454680919647,0.3636363744735718,0.04363636299967766
YIL143C,YBR198C,1,-5.3759894,0.46666666865348816,0.38181817531585693,0.04363636299967766
YOR236W,YBR081C,0,-5.398899,0.45652174949645996,0.38181817531585693,0.04545454680919647
