Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YDR369C,1,-0.4396609,1.0,0.0010000000474974513,0.0
YGR057C,YMR218C,0,-0.74684286,0.5,0.0010000000474974513,9.999999747378752e-05
YMR137C,YLR383W,1,-0.8181262,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR137C,YPL153C,1,-0.94051206,0.75,0.003000000026077032,9.999999747378752e-05
YAL015C,YCR014C,1,-1.1401849,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML061C,YMR218C,0,-1.1875507,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL022W,YFL008W,1,-1.2308904,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER142C,YLR383W,1,-1.2349347,0.75,0.006000000052154064,0.00019999999494757503
YDR030C,YPL153C,1,-1.2542015,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL016C,YMR067C,0,-1.2907115,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR278W,YER142C,1,-1.3293918,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YAL015C,YLR383W,1,-1.3472562,0.75,0.008999999612569809,0.0003000000142492354
YMR172W,YDR495C,0,-1.35069,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL200C,YJR052W,1,-1.4502372,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER173W,YPL153C,1,-1.4796028,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR272C,YML095C,1,-1.4861453,0.75,0.012000000104308128,0.00039999998989515007
YLR032W,YJR052W,1,-1.4904313,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR137C,YFL008W,1,-1.492776,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YEL018W,YER173W,1,-1.5009536,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR137C,YPL167C,1,-1.5034815,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR013W,YDR416W,0,-1.5052425,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR278W,YBR272C,1,-1.5113301,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFL024C,YER173W,1,-1.5227683,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL041C,YCL016C,0,-1.5376205,0.75,0.017999999225139618,0.0006000000284984708
YEL018W,YPL153C,1,-1.5519722,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR137C,YDR369C,1,-1.5599837,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR515W,YNL054W,0,-1.5915715,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR032W,YDR369C,1,-1.6008049,0.75,0.020999999716877937,0.000699999975040555
