Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR008W,YHR016C,0,-5.4133854,0.0,0.0,0.004761904943734407
YHR094C,YDL213C,0,-5.465171,0.0,0.0,0.009523809887468815
YHR106W,YGR209C,0,-5.7420077,0.0,0.0,0.014285714365541935
YLR295C,YLR081W,0,-5.8032327,0.0,0.0,0.01904761977493763
YHL036W,YMR088C,1,-5.809439,0.20000000298023224,0.0476190485060215,0.01904761977493763
YNL020C,YBR267W,0,-5.8411326,0.1666666716337204,0.0476190485060215,0.02380952425301075
YLR266C,YML040W,0,-5.8704596,0.1428571492433548,0.0476190485060215,0.02857142873108387
YLL026W,YML040W,0,-5.885961,0.125,0.0476190485060215,0.03333333507180214
YGR191W,YJL059W,1,-5.9141026,0.2222222238779068,0.095238097012043,0.03333333507180214
YDR300C,YGL028C,0,-5.9795165,0.20000000298023224,0.095238097012043,0.03809523954987526
YGR191W,YMR088C,1,-5.9845557,0.27272728085517883,0.1428571492433548,0.03809523954987526
YFR029W,YDR131C,0,-6.0188403,0.25,0.1428571492433548,0.04285714402794838
YPR021C,YGR191W,1,-6.0359163,0.3076923191547394,0.190476194024086,0.04285714402794838
YFR055W,YGL106W,0,-6.0868664,0.2857142984867096,0.190476194024086,0.0476190485060215
YFR014C,YNL046W,0,-6.1904173,0.2666666805744171,0.190476194024086,0.05238095298409462
YPR029C,YHR066W,0,-6.2600245,0.25,0.190476194024086,0.05714285746216774
YOL065C,YBR090C-A,0,-6.278793,0.23529411852359772,0.190476194024086,0.06190476194024086
YFL055W,YHL036W,1,-6.2808914,0.2777777910232544,0.2380952388048172,0.06190476194024086
YJR078W,YKR048C,0,-6.298112,0.2631579041481018,0.2380952388048172,0.06666667014360428
YLR231C,YNL045W,0,-6.3268876,0.25,0.2380952388048172,0.0714285746216774
YHR176W,YNR059W,0,-6.3536944,0.2380952388048172,0.2380952388048172,0.07619047909975052
YMR029C,YLR312C-B,0,-6.363828,0.22727273404598236,0.2380952388048172,0.08095238357782364
YGR193C,YDR065W,0,-6.3959517,0.21739129722118378,0.2380952388048172,0.08571428805589676
YDL247W,YLR335W,0,-6.41194,0.2083333283662796,0.2380952388048172,0.09047619253396988
YMR198W,YER159C-A,0,-6.4218535,0.20000000298023224,0.2380952388048172,0.095238097012043
YLR190W,YGL008C,0,-6.423041,0.19230769574642181,0.2380952388048172,0.10000000149011612
YGL061C,YOL103W-A,0,-6.42578,0.18518517911434174,0.2380952388048172,0.10476190596818924
YDL212W,YJL059W,1,-6.461413,0.2142857164144516,0.2857142984867096,0.10476190596818924
YLR100W,YGL008C,0,-6.4689035,0.2068965584039688,0.2857142984867096,0.10952381044626236
YDR175C,YNL046W,0,-6.468979,0.20000000298023224,0.2857142984867096,0.11428571492433548
YLL008W,YDR303C,0,-6.475817,0.19354838132858276,0.2857142984867096,0.1190476194024086
YLR397C,YGL252C,0,-6.495942,0.1875,0.2857142984867096,0.12380952388048172
YBL064C,YOL103W-B,0,-6.584247,0.1818181872367859,0.2857142984867096,0.12857143580913544
YPL037C,YJR040W,0,-6.586903,0.1764705926179886,0.2857142984867096,0.13333334028720856
YPR176C,YHR123W,0,-6.5922656,0.17142857611179352,0.2857142984867096,0.13809524476528168
YDR151C,YJR086W,0,-6.6012454,0.1666666716337204,0.2857142984867096,0.1428571492433548
YLR411W,YCL062W,0,-6.6122603,0.1621621549129486,0.2857142984867096,0.14761905372142792
YGL111W,YDR192C,0,-6.6514773,0.15789473056793213,0.2857142984867096,0.15238095819950104
YJR078W,YCL060C,0,-6.671972,0.1538461595773697,0.2857142984867096,0.15714286267757416
YPL211W,YJR009C,0,-6.6745453,0.15000000596046448,0.2857142984867096,0.16190476715564728
YLR135W,YML033W,0,-6.681089,0.1463414579629898,0.2857142984867096,0.1666666716337204
YCL060C,YJR027W,0,-6.684711,0.1428571492433548,0.2857142984867096,0.17142857611179352
YPR021C,YDL212W,1,-6.6931868,0.1627907007932663,0.3333333432674408,0.17142857611179352
YLR411W,YKL081W,0,-6.694897,0.15909090638160706,0.3333333432674408,0.17619048058986664
YOL077W-A,YJL052W,0,-6.700196,0.15555556118488312,0.3333333432674408,0.18095238506793976
YNL275W,YEL026W,0,-6.7102365,0.15217390656471252,0.3333333432674408,0.18571428954601288
YOR005C,YAR009C,0,-6.7138066,0.1489361673593521,0.3333333432674408,0.190476194024086
YPR021C,YMR088C,1,-6.721417,0.1666666716337204,0.380952388048172,0.190476194024086
YOR233W,YGR075C,0,-6.74758,0.16326530277729034,0.380952388048172,0.19523809850215912
YOR221C,YNR059W,0,-6.7546067,0.1599999964237213,0.380952388048172,0.20000000298023224
YDL212W,YMR088C,1,-6.7676263,0.1764705926179886,0.4285714328289032,0.20000000298023224
YLR145W,YNR046W,0,-6.785641,0.17307692766189575,0.4285714328289032,0.20476190745830536
YNL112W,YOL108C,0,-6.789437,0.16981132328510284,0.4285714328289032,0.20952381193637848
YNL275W,YJL010C,0,-6.791,0.1666666716337204,0.4285714328289032,0.2142857164144516
YOL065C,YDR027C,0,-6.8094354,0.16363635659217834,0.4285714328289032,0.21904762089252472
YOR038C,YGR172C,0,-6.8143544,0.1607142835855484,0.4285714328289032,0.22380952537059784
YKL145W,YAR009C,0,-6.837198,0.15789473056793213,0.4285714328289032,0.22857142984867096
YPR120C,YPR137C-A,0,-6.8391776,0.1551724076271057,0.4285714328289032,0.23333333432674408
YMR188C,YGR193C,0,-6.84515,0.1525423675775528,0.4285714328289032,0.2380952388048172
YBL058W,YOR297C,0,-6.861613,0.15000000596046448,0.4285714328289032,0.24285714328289032
YEL065W,YJR104C,0,-6.8634353,0.14754098653793335,0.4285714328289032,0.24761904776096344
YMR319C,YLR467W,0,-6.877371,0.14516128599643707,0.4285714328289032,0.25238096714019775
YGR088W,YOR259C,0,-6.8860583,0.1428571492433548,0.4285714328289032,0.2571428716182709
YMR203W,YDR316W-A,0,-6.8865237,0.140625,0.4285714328289032,0.261904776096344
YPR113W,YPR103W,0,-6.891996,0.13846154510974884,0.4285714328289032,0.2666666805744171
YIL010W,YLR403W,0,-6.896779,0.13636364042758942,0.4285714328289032,0.27142858505249023
YPR021C,YHL036W,1,-6.9123616,0.1492537260055542,0.4761904776096344,0.27142858505249023
YER035W,YHL009W-B,0,-6.914232,0.14705882966518402,0.4761904776096344,0.27619048953056335
YER073W,YPL258C,0,-6.9274364,0.14492753148078918,0.4761904776096344,0.2809523940086365
YHR043C,YPL006W,0,-6.929257,0.1428571492433548,0.4761904776096344,0.2857142984867096
YOL065C,YOR221C,0,-6.949741,0.14084507524967194,0.4761904776096344,0.2904762029647827
YHL036W,YJL059W,1,-6.9602704,0.1527777761220932,0.523809552192688,0.2904762029647827
YBR142W,YDR170W-A,0,-6.9674563,0.15068493783473969,0.523809552192688,0.29523810744285583
YGR191W,YDL212W,1,-6.968014,0.1621621549129486,0.5714285969734192,0.29523810744285583
YHR107C,YKL172W,0,-6.9752173,0.1599999964237213,0.5714285969734192,0.30000001192092896
YLR081W,YFL038C,0,-6.9770513,0.15789473056793213,0.5714285969734192,0.3047619163990021
YDL134C,YML093W,0,-6.9857,0.15584415197372437,0.5714285969734192,0.3095238208770752
YHR024C,YPL092W,0,-7.0113664,0.1538461595773697,0.5714285969734192,0.3142857253551483
YLR056W,YIL131C,0,-7.0309787,0.15189872682094574,0.5714285969734192,0.31904762983322144
YOR334W,YLR138W,0,-7.0331426,0.15000000596046448,0.5714285969734192,0.32380953431129456
YDR309C,YGL143C,0,-7.0475383,0.14814814925193787,0.5714285969734192,0.3285714387893677
YIL046W,YKL062W,0,-7.0553594,0.1463414579629898,0.5714285969734192,0.3333333432674408
YLR231C,YHR021C,0,-7.0755353,0.14457830786705017,0.5714285969734192,0.3380952477455139
YMR088C,YJL059W,1,-7.1256733,0.1547619104385376,0.6190476417541504,0.3380952477455139
YDL088C,YPL208W,0,-7.1307387,0.15294118225574493,0.6190476417541504,0.34285715222358704
YLR397C,YMR167W,0,-7.1317925,0.151162788271904,0.6190476417541504,0.34761905670166016
YDR093W,YDR131C,0,-7.133713,0.14942528307437897,0.6190476417541504,0.3523809611797333
YDR043C,YDL080C,0,-7.1344886,0.14772726595401764,0.6190476417541504,0.3571428656578064
YHR039C-A,YDR027C,0,-7.149737,0.14606741070747375,0.6190476417541504,0.3619047701358795
YIL010W,YOL060C,0,-7.1535277,0.14444445073604584,0.6190476417541504,0.36666667461395264
YBR059C,YBL017C,0,-7.181188,0.1428571492433548,0.6190476417541504,0.37142857909202576
YNL051W,YMR284W,0,-7.182277,0.14130434393882751,0.6190476417541504,0.3761904835700989
YLR260W,YDR065W,0,-7.1918125,0.13978494703769684,0.6190476417541504,0.380952388048172
YPL037C,YNL297C,0,-7.206042,0.13829787075519562,0.6190476417541504,0.3857142925262451
YLR263W,YOR290C,0,-7.2101784,0.13684210181236267,0.6190476417541504,0.39047619700431824
YOR354C,YJL056C,0,-7.215814,0.1354166716337204,0.6190476417541504,0.39523810148239136
YGL005C,YGR247W,0,-7.22045,0.1340206116437912,0.6190476417541504,0.4000000059604645
YIL049W,YNL131W,0,-7.220971,0.13265305757522583,0.6190476417541504,0.4047619104385376
YNL020C,YMR246W,0,-7.225002,0.13131313025951385,0.6190476417541504,0.4095238149166107
YJR091C,YDL208W,0,-7.245259,0.12999999523162842,0.6190476417541504,0.41428571939468384
YFL055W,YGR191W,1,-7.247179,0.13861386477947235,0.6666666865348816,0.41428571939468384
YPR017C,YGL249W,0,-7.2709413,0.13725490868091583,0.6666666865348816,0.41904762387275696
YMR058W,YDR265W,0,-7.2863874,0.13592232763767242,0.6666666865348816,0.4238095283508301
YBR092C,YLR249W,0,-7.3086634,0.13461539149284363,0.6666666865348816,0.4285714328289032
YDR270W,YPL156C,0,-7.318985,0.13333334028720856,0.6666666865348816,0.4333333373069763
YGL151W,YBR088C,0,-7.32196,0.1320754736661911,0.6666666865348816,0.43809524178504944
YDR093W,YLR092W,0,-7.322352,0.13084112107753754,0.6666666865348816,0.44285714626312256
YER159C,YDR356W,0,-7.342057,0.12962962687015533,0.6666666865348816,0.4476190507411957
YGR247W,YLR150W,0,-7.3566604,0.12844036519527435,0.6666666865348816,0.4523809552192688
YER146W,YPL131W,0,-7.3602204,0.12727272510528564,0.6666666865348816,0.4571428596973419
YBR088C,YJL054W,0,-7.3627443,0.12612612545490265,0.6666666865348816,0.46190476417541504
YPL093W,YMR241W,0,-7.3837533,0.125,0.6666666865348816,0.46666666865348816
YBR017C,YGL126W,0,-7.3999867,0.12389380484819412,0.6666666865348816,0.4714285731315613
YBL032W,YBL075C,0,-7.4038663,0.12280701845884323,0.6666666865348816,0.4761904776096344
YMR076C,YDR023W,0,-7.408088,0.12173912674188614,0.6666666865348816,0.4809523820877075
YKL172W,YGR221C,0,-7.4124074,0.12068965286016464,0.6666666865348816,0.48571428656578064
YGL012W,YER111C,0,-7.420037,0.11965811997652054,0.6666666865348816,0.49047619104385376
YIL030C,YKL056C,0,-7.422498,0.11864406615495682,0.6666666865348816,0.4952380955219269
YPR021C,YJL059W,1,-7.4455934,0.1260504275560379,0.7142857313156128,0.4952380955219269
YPL211W,YFL049W,0,-7.4672713,0.125,0.7142857313156128,0.5
YDR158W,YPR073C,0,-7.4710116,0.12396693974733353,0.7142857313156128,0.5047619342803955
YLR127C,YCL032W,0,-7.4792423,0.12295082211494446,0.7142857313156128,0.5095238089561462
YBR158W,YGR179C,0,-7.4845986,0.12195122241973877,0.7142857313156128,0.5142857432365417
YPR161C,YMR302C,0,-7.490927,0.12096773833036423,0.7142857313156128,0.5190476179122925
YDL101C,YNL103W,0,-7.4947834,0.11999999731779099,0.7142857313156128,0.523809552192688
YPL164C,YPL006W,0,-7.496204,0.1190476194024086,0.7142857313156128,0.5285714268684387
YNL036W,YHR083W,0,-7.519332,0.11811023950576782,0.7142857313156128,0.5333333611488342
YHL036W,YDL212W,1,-7.527041,0.125,0.761904776096344,0.5333333611488342
YGL054C,YJR077C,0,-7.53232,0.12403100728988647,0.761904776096344,0.538095235824585
YNL053W,YGL038C,0,-7.5355935,0.1230769231915474,0.761904776096344,0.5428571701049805
YGL003C,YOR147W,0,-7.552384,0.1221374049782753,0.761904776096344,0.5476190447807312
YJR040W,YGL087C,0,-7.553159,0.12121212482452393,0.761904776096344,0.5523809790611267
YNL085W,YLR014C,0,-7.559506,0.12030075490474701,0.761904776096344,0.5571428537368774
YLR288C,YAR033W,0,-7.5633235,0.11940298229455948,0.761904776096344,0.561904788017273
YPR100W,YLR337C,0,-7.5791206,0.11851851642131805,0.761904776096344,0.5666666626930237
YPR021C,YFL055W,1,-7.585733,0.125,0.8095238208770752,0.5666666626930237
YNR038W,YOL064C,0,-7.598967,0.12408759444952011,0.8095238208770752,0.5714285969734192
YCL027W,YHR061C,0,-7.6078596,0.12318840622901917,0.8095238208770752,0.5761904716491699
YJL010C,YOR363C,0,-7.745986,0.12230215966701508,0.8095238208770752,0.5809524059295654
YJR078W,YPL001W,0,-7.7598715,0.12142857164144516,0.8095238208770752,0.5857142806053162
YGR191W,YHL036W,1,-7.7671814,0.12765957415103912,0.8571428656578064,0.5857142806053162
YNL331C,YGR222W,0,-7.7768717,0.1267605572938919,0.8571428656578064,0.5904762148857117
YOR025W,YPL179W,0,-7.7928195,0.1258741319179535,0.8571428656578064,0.5952380895614624
YKL040C,YDR381W,0,-7.793918,0.125,0.8571428656578064,0.6000000238418579
YOR320C,YIL068C,0,-7.836724,0.12413793057203293,0.8571428656578064,0.6047618985176086
YOR180C,YOL003C,0,-7.8367467,0.12328767031431198,0.8571428656578064,0.6095238327980042
YFL016C,YFL049W,0,-7.845874,0.12244898080825806,0.8571428656578064,0.6142857074737549
YLR380W,YIL030C,0,-7.8537498,0.12162162363529205,0.8571428656578064,0.6190476417541504
YAL021C,YGL192W,0,-7.8569684,0.12080536782741547,0.8571428656578064,0.6238095164299011
YKR048C,YBL005W,0,-7.8638225,0.11999999731779099,0.8571428656578064,0.6285714507102966
YOR037W,YOR080W,0,-7.8646865,0.1192052960395813,0.8571428656578064,0.6333333253860474
YJL030W,YMR266W,0,-7.8647656,0.1184210553765297,0.8571428656578064,0.6380952596664429
YMR202W,YDR309C,0,-7.8839273,0.11764705926179886,0.8571428656578064,0.6428571343421936
YHR024C,YDL224C,0,-7.9036717,0.11688311398029327,0.8571428656578064,0.6476190686225891
YLL008W,YOR208W,0,-7.9090357,0.11612903326749802,0.8571428656578064,0.6523809432983398
YFL055W,YMR088C,1,-7.914043,0.12179487198591232,0.9047619104385376,0.6523809432983398
YGL106W,YOR361C,0,-7.9404225,0.12101911008358002,0.9047619104385376,0.6571428775787354
YPL156C,YNL121C,0,-7.9441485,0.12025316804647446,0.9047619104385376,0.6619047522544861
YER027C,YML005W,0,-7.9536505,0.11949685215950012,0.9047619104385376,0.6666666865348816
YOR321W,YNL209W,0,-7.9665427,0.11874999850988388,0.9047619104385376,0.6714285612106323
YGR224W,YER042W,0,-7.96713,0.11801242083311081,0.9047619104385376,0.6761904954910278
YJR078W,YMR011W,0,-7.9980073,0.11728394776582718,0.9047619104385376,0.6809523701667786
YDR507C,YGR030C,0,-7.998631,0.11656441539525986,0.9047619104385376,0.6857143044471741
YOR221C,YDR004W,0,-8.001725,0.11585365980863571,0.9047619104385376,0.6904761791229248
YEL022W,YDR398W,0,-8.009107,0.11515151709318161,0.9047619104385376,0.6952381134033203
YPR100W,YOR008C,0,-8.016774,0.11445783078670502,0.9047619104385376,0.699999988079071
YNR006W,YFL038C,0,-8.016991,0.113772451877594,0.9047619104385376,0.7047619223594666
YMR220W,YLR442C,0,-8.01804,0.1130952388048172,0.9047619104385376,0.7095237970352173
YDR110W,YLR234W,0,-8.026926,0.1124260351061821,0.9047619104385376,0.7142857313156128
YGL119W,YKL040C,0,-8.030409,0.11176470667123795,0.9047619104385376,0.7190476059913635
YBR091C,YNL186W,0,-8.035261,0.1111111119389534,0.9047619104385376,0.723809540271759
YMR290C,YHR021C,0,-8.063524,0.11046511679887772,0.9047619104385376,0.7285714149475098
YAL021C,YOR028C,0,-8.080393,0.10982658714056015,0.9047619104385376,0.7333333492279053
YLR068W,YNL164C,0,-8.101366,0.10919540375471115,0.9047619104385376,0.738095223903656
YAR007C,YLR378C,0,-8.125402,0.10857142508029938,0.9047619104385376,0.7428571581840515
YJR063W,YOR063W,0,-8.186326,0.10795454680919647,0.9047619104385376,0.7476190328598022
YGR166W,YPL179W,0,-8.190688,0.10734463483095169,0.9047619104385376,0.7523809671401978
YDR260C,YEL041W,0,-8.227568,0.10674156993627548,0.9047619104385376,0.7571428418159485
YER002W,YOR035C,0,-8.241645,0.10614524781703949,0.9047619104385376,0.761904776096344
YBR059C,YBL006C,0,-8.262918,0.10555555671453476,0.9047619104385376,0.7666666507720947
YFL055W,YJL059W,1,-8.267966,0.11049723625183105,0.9523809552192688,0.7666666507720947
YLR231C,YOR363C,0,-8.270956,0.10989011079072952,0.9523809552192688,0.7714285850524902
YMR250W,YOR115C,0,-8.274693,0.10928961634635925,0.9523809552192688,0.776190459728241
YMR276W,YLR183C,0,-8.275977,0.10869564861059189,0.9523809552192688,0.7809523940086365
YDR270W,YOR232W,0,-8.29734,0.10810811072587967,0.9523809552192688,0.7857142686843872
YDL142C,YGR278W,0,-8.301473,0.10752688348293304,0.9523809552192688,0.7904762029647827
