Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YHR181W,1,-1.2535706,1.0,0.012820512987673283,0.0
YBR015C,YJR143C,1,-1.2876062,1.0,0.025641025975346565,0.0
YOR320C,YHR181W,1,-1.3047365,1.0,0.03846153989434242,0.0
YJL183W,YHR181W,1,-1.3660223,1.0,0.05128205195069313,0.0
YJR143C,YHR181W,1,-1.5877988,1.0,0.06410256773233414,0.0
YEL042W,YJR143C,1,-1.9253836,1.0,0.07692307978868484,0.0
YOR067C,YOR320C,1,-2.3461986,1.0,0.08974359184503555,0.0
YKL056C,YLR020C,0,-2.3519325,0.875,0.08974359184503555,0.0012820513220503926
YOR321W,YHR181W,1,-2.4013484,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YDR483W,YHR181W,1,-2.4781663,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YOR067C,YDR483W,1,-2.4866998,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YHR005C-A,YEL020W-A,0,-2.5060868,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YOR067C,YJL183W,1,-2.578525,0.8461538553237915,0.14102564752101898,0.0025641026441007853
YLR229C,YNL070W,0,-2.5903273,0.7857142686843872,0.14102564752101898,0.003846153849735856
YOR067C,YEL042W,1,-2.622858,0.800000011920929,0.1538461595773697,0.003846153849735856
YDR093W,YBL032W,0,-2.7301319,0.75,0.1538461595773697,0.0051282052882015705
YOR321W,YJR143C,1,-2.740372,0.7647058963775635,0.1666666716337204,0.0051282052882015705
YOR067C,YJR143C,1,-2.799279,0.7777777910232544,0.1794871836900711,0.0051282052882015705
YOR067C,YBR015C,1,-2.8197286,0.7894737124443054,0.19230769574642181,0.0051282052882015705
YDR483W,YJR143C,1,-2.8557863,0.800000011920929,0.20512820780277252,0.0051282052882015705
YGR155W,YMR088C,0,-2.8771305,0.761904776096344,0.20512820780277252,0.006410256493836641
YLR451W,YGR030C,0,-2.9229882,0.7272727489471436,0.20512820780277252,0.007692307699471712
YOR320C,YJR143C,1,-3.0825582,0.739130437374115,0.21794871985912323,0.007692307699471712
YGL054C,YLR378C,0,-3.2037232,0.7083333134651184,0.21794871985912323,0.00897435937076807
YEL042W,YOR320C,1,-3.2188923,0.7200000286102295,0.23076923191547394,0.00897435937076807
YOR320C,YJL183W,1,-3.2286475,0.7307692170143127,0.24358974397182465,0.00897435937076807
YOR067C,YOR321W,1,-3.244498,0.7407407164573669,0.25641027092933655,0.00897435937076807
YDR483W,YNR059W,1,-3.3833058,0.75,0.26923078298568726,0.00897435937076807
YOR320C,YBR015C,1,-3.3908799,0.7586206793785095,0.28205129504203796,0.00897435937076807
YBR015C,YHR181W,1,-3.4573061,0.7666666507720947,0.29487180709838867,0.00897435937076807
YHR005C-A,YOR354C,0,-3.5331376,0.7419354915618896,0.29487180709838867,0.010256410576403141
YMR292W,YJL004C,0,-3.5580306,0.71875,0.29487180709838867,0.011538461782038212
YBR112C,YFL038C,0,-3.5733283,0.6969696879386902,0.29487180709838867,0.012820512987673283
YEL042W,YBR015C,1,-3.5752501,0.7058823704719543,0.3076923191547394,0.012820512987673283
YDR483W,YJL183W,1,-3.5862198,0.7142857313156128,0.3205128312110901,0.012820512987673283
YNL147W,YNL079C,0,-3.5866344,0.6944444179534912,0.3205128312110901,0.014102564193308353
YBR087W,YPR173C,0,-3.6051714,0.6756756901741028,0.3205128312110901,0.015384615398943424
YKL117W,YMR054W,0,-3.7266672,0.6578947305679321,0.3205128312110901,0.01666666753590107
YJL183W,YBR015C,1,-3.7789369,0.6666666865348816,0.3333333432674408,0.01666666753590107
YEL042W,YHR181W,1,-3.8653238,0.675000011920929,0.3461538553237915,0.01666666753590107
YHR005C-A,YKL018W,0,-3.8846047,0.6585366129875183,0.3461538553237915,0.01794871874153614
YGR167W,YOL112W,0,-3.9670172,0.6428571343421936,0.3461538553237915,0.01923076994717121
YER009W,YBR106W,0,-4.0260525,0.6279069781303406,0.3461538553237915,0.020512821152806282
YOR198C,YOL023W,0,-4.044072,0.6136363744735718,0.3461538553237915,0.021794872358441353
YDR158W,YNL070W,0,-4.067789,0.6000000238418579,0.3461538553237915,0.023076923564076424
YOR147W,YHR004C,0,-4.074948,0.5869565010070801,0.3461538553237915,0.024358974769711494
YPR113W,YGL126W,0,-4.1436195,0.5744680762290955,0.3461538553237915,0.025641025975346565
YMR292W,YOL121C,0,-4.1762924,0.5625,0.3461538553237915,0.026923077180981636
