Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL166C,YNL082W,0,-4.460936,0.0,0.0,0.01666666753590107
YDR180W,YGR090W,0,-5.9119706,0.0,0.0,0.03333333507180214
YPL129W,YJR135W-A,0,-6.085314,0.0,0.0,0.05000000074505806
YJL081C,YNL330C,0,-6.1320505,0.0,0.0,0.06666667014360428
YHR166C,YOL044W,0,-6.173809,0.0,0.0,0.0833333358168602
YIL106W,YDL120W,0,-6.181922,0.0,0.0,0.10000000149011612
YJL081C,YLR117C,0,-6.197337,0.0,0.0,0.11666666716337204
YDL154W,YHR077C,0,-6.2526846,0.0,0.0,0.13333334028720856
YPL051W,YOR148C,0,-6.2850103,0.0,0.0,0.15000000596046448
YAL024C,YDR137W,1,-6.2915425,0.10000000149011612,0.1666666716337204,0.15000000596046448
YNL006W,YJR102C,0,-6.318362,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDR137W,YGR070W,1,-6.4366393,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR211W,YDR137W,1,-6.456754,0.23076923191547394,0.5,0.1666666716337204
YMR299C,YGL124C,0,-6.5001655,0.2142857164144516,0.5,0.18333333730697632
YDR005C,YML041C,0,-6.522874,0.20000000298023224,0.5,0.20000000298023224
YJR006W,YDR409W,0,-6.553632,0.1875,0.5,0.21666666865348816
YGR230W,YDL155W,0,-6.6830354,0.1764705926179886,0.5,0.23333333432674408
YDR078C,YDR477W,0,-6.683678,0.1666666716337204,0.5,0.25
YDR211W,YGR070W,1,-6.7179866,0.21052631735801697,0.6666666865348816,0.25
YDL090C,YLR321C,0,-6.723302,0.20000000298023224,0.6666666865348816,0.2666666805744171
YPR200C,YDR098C,0,-6.772971,0.190476194024086,0.6666666865348816,0.28333333134651184
YDR211W,YAL024C,1,-6.7814875,0.22727273404598236,0.8333333134651184,0.28333333134651184
YGL153W,YFR040W,0,-6.8266277,0.21739129722118378,0.8333333134651184,0.30000001192092896
YDR363W,YGL020C,0,-6.8538227,0.2083333283662796,0.8333333134651184,0.3166666626930237
YKR035W-A,YBR198C,0,-6.8747764,0.20000000298023224,0.8333333134651184,0.3333333432674408
YGR217W,YDR221W,0,-6.9015317,0.19230769574642181,0.8333333134651184,0.3499999940395355
YJL201W,YBR100W,0,-6.9320116,0.18518517911434174,0.8333333134651184,0.36666667461395264
YJR084W,YER180C-A,0,-6.9532137,0.1785714328289032,0.8333333134651184,0.38333332538604736
YMR072W,YDL017W,0,-6.960023,0.17241379618644714,0.8333333134651184,0.4000000059604645
YPL181W,YDR005C,0,-6.986738,0.1666666716337204,0.8333333134651184,0.4166666567325592
YCR044C,YOL093W,0,-7.002287,0.16129031777381897,0.8333333134651184,0.4333333373069763
YLR399C,YEL063C,0,-7.003849,0.15625,0.8333333134651184,0.44999998807907104
YLR212C,YGL227W,0,-7.014454,0.1515151560306549,0.8333333134651184,0.46666666865348816
YNR049C,YDL038C,0,-7.0416803,0.14705882966518402,0.8333333134651184,0.4833333194255829
YDR501W,YHR038W,0,-7.0525637,0.1428571492433548,0.8333333134651184,0.5
YJR119C,YPL120W,0,-7.0624943,0.1388888955116272,0.8333333134651184,0.5166666507720947
YLR007W,YDR212W,0,-7.0871315,0.13513512909412384,0.8333333134651184,0.5333333611488342
YPL194W,YDR002W,0,-7.0994263,0.1315789520740509,0.8333333134651184,0.550000011920929
YGR038W,YMR200W,0,-7.150308,0.12820513546466827,0.8333333134651184,0.5666666626930237
YLR207W,YDR255C,0,-7.15042,0.125,0.8333333134651184,0.5833333134651184
YGR264C,YOR212W,0,-7.156619,0.12195122241973877,0.8333333134651184,0.6000000238418579
YIR022W,YOR148C,0,-7.220024,0.1190476194024086,0.8333333134651184,0.6166666746139526
YJR055W,YNL304W,0,-7.2274466,0.11627907305955887,0.8333333134651184,0.6333333253860474
YDR498C,YOR343W-B,0,-7.2906675,0.11363636702299118,0.8333333134651184,0.6499999761581421
YJR147W,YIL128W,0,-7.3065815,0.1111111119389534,0.8333333134651184,0.6666666865348816
YJR065C,YNL091W,0,-7.332368,0.10869564861059189,0.8333333134651184,0.6833333373069763
YPR020W,YLR023C,0,-7.373946,0.10638298094272614,0.8333333134651184,0.699999988079071
YGR108W,YDR238C,0,-7.417786,0.1041666641831398,0.8333333134651184,0.7166666388511658
YKL008C,YDL154W,0,-7.447538,0.10204081982374191,0.8333333134651184,0.7333333492279053
YAL024C,YGR070W,1,-7.4669394,0.11999999731779099,1.0,0.7333333492279053
YDR142C,YKR008W,0,-7.46869,0.11764705926179886,1.0,0.75
YNL298W,YMR093W,0,-7.4793043,0.11538461595773697,1.0,0.7666666507720947
YOR253W,YGR192C,0,-7.512634,0.11320754885673523,1.0,0.7833333611488342
YBL047C,YOL125W,0,-7.5328383,0.1111111119389534,1.0,0.800000011920929
YNL166C,YKR039W,0,-7.6483917,0.1090909093618393,1.0,0.8166666626930237
YAL042W,YFR040W,0,-7.7019787,0.1071428582072258,1.0,0.8333333134651184
YJR022W,YPL212C,0,-7.780834,0.10526315867900848,1.0,0.8500000238418579
YLR153C,YDR331W,0,-7.7911196,0.1034482792019844,1.0,0.8666666746139526
YKR039W,YOR132W,0,-7.8701205,0.10169491171836853,1.0,0.8833333253860474
YPL101W,YOR122C,0,-7.951091,0.10000000149011612,1.0,0.8999999761581421
YLR110C,YKR014C,0,-8.039647,0.09836065769195557,1.0,0.9166666865348816
YJR140C,YCR031C,0,-8.210273,0.09677419066429138,1.0,0.9333333373069763
YHR193C,YDR516C,0,-9.017329,0.095238097012043,1.0,0.949999988079071
YPR163C,YHR020W,0,-9.101743,0.09375,1.0,0.9666666388511658
YDR516C,YHR069C,0,-10.823588,0.0923076942563057,1.0,0.9833333492279053
YHR089C,YCL035C,0,-12.043764,0.09090909361839294,1.0,1.0
