Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER122C,YJL004C,1,-7.668846,1.0,0.3333333432674408,0.0
YAR033W,YJL004C,1,-8.213314,1.0,0.6666666865348816,0.0
YDR192C,YIL135C,0,-8.282312,0.6666666865348816,0.6666666865348816,0.03333333507180214
YOL116W,YOR035C,0,-8.373992,0.5,0.6666666865348816,0.06666667014360428
YOR330C,YMR133W,0,-8.51445,0.4000000059604645,0.6666666865348816,0.10000000149011612
YOR221C,YHR004C,0,-8.565651,0.3333333432674408,0.6666666865348816,0.13333334028720856
YML075C,YMR054W,0,-8.693474,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDR303C,YGL129C,0,-8.704197,0.25,0.6666666865348816,0.20000000298023224
YLR340W,YLR409C,0,-8.752567,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGL119W,YBL034C,0,-8.850757,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNL103W,YJR044C,0,-8.860983,0.1818181872367859,0.6666666865348816,0.30000001192092896
YHR107C,YGR172C,0,-8.897251,0.1666666716337204,0.6666666865348816,0.3333333432674408
YCR094W,YNL046W,0,-8.91641,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGR089W,YPR161C,0,-9.027059,0.1428571492433548,0.6666666865348816,0.4000000059604645
YER120W,YOR343C-B,0,-9.058932,0.13333334028720856,0.6666666865348816,0.4333333373069763
YBR008C,YOR035C,0,-9.066164,0.125,0.6666666865348816,0.46666666865348816
YMR041C,YJL056C,0,-9.080437,0.11764705926179886,0.6666666865348816,0.5
YER122C,YAR033W,1,-9.1100235,0.1666666716337204,1.0,0.5
YGL192W,YNL123W,0,-9.200615,0.15789473056793213,1.0,0.5333333611488342
YOL101C,YML013W,0,-9.265314,0.15000000596046448,1.0,0.5666666626930237
YLR016C,YBR087W,0,-9.34116,0.1428571492433548,1.0,0.6000000238418579
YHR194W,YMR201C,0,-9.347476,0.13636364042758942,1.0,0.6333333253860474
YLR249W,YDR115W,0,-9.4218025,0.1304347813129425,1.0,0.6666666865348816
YPR120C,YLL003W,0,-9.464455,0.125,1.0,0.699999988079071
YDR507C,YPR161C,0,-9.873917,0.11999999731779099,1.0,0.7333333492279053
YHR170W,YNL121C,0,-9.921308,0.11538461595773697,1.0,0.7666666507720947
YOL077C,YOR281C,0,-9.96819,0.1111111119389534,1.0,0.800000011920929
YBR088C,YBL052C,0,-9.970591,0.1071428582072258,1.0,0.8333333134651184
YJR108W,YKL062W,0,-10.023212,0.1034482792019844,1.0,0.8666666746139526
YGL017W,YOR063W,0,-10.377248,0.10000000149011612,1.0,0.8999999761581421
YNR007C,YNR056C,0,-10.679255,0.09677419066429138,1.0,0.9333333373069763
YMR135C,YNL085W,0,-10.794252,0.09375,1.0,0.9666666388511658
YNL112W,YFR030W,0,-11.787772,0.09090909361839294,1.0,1.0
