Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YER070W,1,0.551107,1.0,0.0028490028344094753,0.0
YLR103C,YNL082W,1,-0.19550413,1.0,0.005698005668818951,0.0
YLR274W,YNL082W,1,-0.27511626,1.0,0.008547008968889713,0.0
YLR103C,YBL035C,1,-0.435139,1.0,0.011396011337637901,0.0
YOR033C,YBL035C,1,-0.5104827,1.0,0.014245014637708664,0.0
YLR274W,YOR033C,1,-0.8001955,1.0,0.017094017937779427,0.0
YLR274W,YEL032W,1,-0.8442586,1.0,0.01994301937520504,0.0
YNL082W,YBL035C,1,-1.0314329,1.0,0.022792022675275803,0.0
YDL102W,YNL082W,1,-1.200469,1.0,0.025641025975346565,0.0
YNL072W,YDL042C,1,-1.2022362,1.0,0.028490029275417328,0.0
YBL035C,YNL072W,1,-1.2417672,1.0,0.03133903071284294,0.0
YDL102W,YBL035C,1,-1.2581112,1.0,0.03418803587555885,0.0
YLR274W,YBL035C,1,-1.2726612,1.0,0.03703703731298447,0.0
YBR060C,YNL072W,1,-1.5756567,1.0,0.03988603875041008,0.0
YNL082W,YER070W,1,-1.6071901,1.0,0.04273504391312599,0.0
YBR060C,YBL035C,1,-1.637629,1.0,0.045584045350551605,0.0
YDL017W,YNL082W,1,-1.663059,1.0,0.04843304678797722,0.0
YLR103C,YER070W,1,-1.6831775,1.0,0.05128205195069313,0.0
YDL102W,YNL072W,1,-1.7120574,1.0,0.054131053388118744,0.0
YLR274W,YJR006W,1,-1.7381375,1.0,0.056980058550834656,0.0
YLR274W,YDR489W,1,-1.7451897,1.0,0.05982905998826027,0.0
YDL102W,YDL017W,1,-1.750196,1.0,0.06267806142568588,0.0
YLR274W,YBR060C,1,-1.8479052,1.0,0.0655270665884018,0.0
YNL082W,YNL072W,1,-1.8694212,1.0,0.0683760717511177,0.0
YOR313C,YCL069W,0,-1.9137149,0.9599999785423279,0.0683760717511177,0.00028490027762018144
YLR103C,YOR033C,1,-2.00504,0.9615384340286255,0.07122506946325302,0.00028490027762018144
YLR274W,YDR419W,1,-2.0159025,0.9629629850387573,0.07407407462596893,0.00028490027762018144
YDL102W,YLR103C,1,-2.042265,0.9642857313156128,0.07692307978868484,0.00028490027762018144
YDL102W,YBR060C,1,-2.0640545,0.9655172228813171,0.07977207750082016,0.00028490027762018144
YBR202W,YNL072W,1,-2.077039,0.9666666388511658,0.08262108266353607,0.00028490027762018144
YEL032W,YNL072W,1,-2.0904179,0.9677419066429138,0.08547008782625198,0.00028490027762018144
YLR182W,YLR212C,0,-2.094177,0.9375,0.08547008782625198,0.0005698005552403629
YLR274W,YDL017W,1,-2.1062725,0.939393937587738,0.0883190855383873,0.0005698005552403629
YOR033C,YJR006W,1,-2.1228735,0.9411764740943909,0.09116809070110321,0.0005698005552403629
YEL032W,YNL082W,1,-2.1241267,0.9428571462631226,0.09401709586381912,0.0005698005552403629
YBR202W,YNL082W,1,-2.126684,0.9444444179534912,0.09686609357595444,0.0005698005552403629
YLR321C,YMR117C,0,-2.128375,0.9189189076423645,0.09686609357595444,0.0008547008619643748
YBR202W,YER070W,1,-2.1296792,0.9210526347160339,0.09971509873867035,0.0008547008619643748
YBL035C,YDL042C,1,-2.1302204,0.9230769276618958,0.10256410390138626,0.0008547008619643748
YDR121W,YJR006W,1,-2.1542525,0.925000011920929,0.10541310906410217,0.0008547008619643748
YBR202W,YBL035C,1,-2.162681,0.9268292784690857,0.10826210677623749,0.0008547008619643748
YLR103C,YDR489W,1,-2.1691418,0.9285714030265808,0.1111111119389534,0.0008547008619643748
YJR006W,YBL035C,1,-2.1712818,0.930232584476471,0.11396011710166931,0.0008547008619643748
YMR117C,YCL063W,0,-2.1885166,0.9090909361839294,0.11396011710166931,0.0011396011104807258
YHR129C,YNL304W,0,-2.2390199,0.8888888955116272,0.11396011710166931,0.0014245014172047377
YBR085W,YCL063W,0,-2.2422602,0.8695651888847351,0.11396011710166931,0.0017094017239287496
YLR103C,YNL072W,1,-2.2550278,0.8723404407501221,0.11680911481380463,0.0017094017239287496
YDL209C,YLR277C,0,-2.2569454,0.8541666865348816,0.11680911481380463,0.0019943020306527615
YOR033C,YNL082W,1,-2.2873476,0.8571428656578064,0.11965811997652054,0.0019943020306527615
YDL102W,YJR006W,1,-2.2899992,0.8600000143051147,0.12250712513923645,0.0019943020306527615
YDL017W,YBL035C,1,-2.321124,0.8627451062202454,0.12535612285137177,0.0019943020306527615
YBL035C,YNL088W,1,-2.3331506,0.8653846383094788,0.12820513546466827,0.0019943020306527615
YDL017W,YBR228W,1,-2.3571985,0.8679245114326477,0.1310541331768036,0.0019943020306527615
YDR121W,YBL035C,1,-2.3626845,0.8703703880310059,0.1339031308889389,0.0019943020306527615
YLR103C,YLR274W,1,-2.389343,0.8727272748947144,0.1367521435022354,0.0019943020306527615
YDR121W,YNL082W,1,-2.432337,0.875,0.13960114121437073,0.0019943020306527615
YHR129C,YOR241W,0,-2.4505832,0.859649121761322,0.13960114121437073,0.0022792022209614515
YLR103C,YDR121W,1,-2.4683888,0.8620689511299133,0.14245013892650604,0.0022792022209614515
YDL102W,YDR121W,1,-2.4878647,0.8644067645072937,0.14529915153980255,0.0022792022209614515
YLR117C,YBL035C,1,-2.4961011,0.8666666746139526,0.14814814925193787,0.0022792022209614515
YDR121W,YNL072W,1,-2.4972205,0.868852436542511,0.15099714696407318,0.0022792022209614515
YLR427W,YNL309W,0,-2.505613,0.8548387289047241,0.15099714696407318,0.0025641026441007853
YDL017W,YEL032W,1,-2.506863,0.8571428656578064,0.1538461595773697,0.0025641026441007853
YLR103C,YEL032W,1,-2.5076208,0.859375,0.156695157289505,0.0025641026441007853
YLR274W,YDR121W,1,-2.5173142,0.8615384697914124,0.15954415500164032,0.0025641026441007853
YLR274W,YBR202W,1,-2.5243738,0.8636363744735718,0.16239316761493683,0.0025641026441007853
YLR103C,YDL017W,1,-2.526086,0.8656716346740723,0.16524216532707214,0.0025641026441007853
YLR103C,YJR006W,1,-2.5477085,0.8676470518112183,0.16809116303920746,0.0025641026441007853
YDL113C,YDR028C,0,-2.5504885,0.8550724387168884,0.16809116303920746,0.0028490028344094753
YDL102W,YOR033C,1,-2.560799,0.8571428656578064,0.17094017565250397,0.0028490028344094753
YGR217W,YKR079C,0,-2.565952,0.8450704216957092,0.17094017565250397,0.0031339030247181654
