Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YGL245W,1,-3.5941045,1.0,0.02222222276031971,0.0
YHR019C,YPR033C,1,-3.851038,1.0,0.04444444552063942,0.0
YLR293C,YMR079W,0,-4.2950597,0.6666666865348816,0.04444444552063942,0.002222222276031971
YGR264C,YGR094W,1,-4.486854,0.75,0.06666667014360428,0.002222222276031971
YHR019C,YGR094W,1,-4.6639314,0.800000011920929,0.08888889104127884,0.002222222276031971
YGL245W,YPR033C,1,-4.678207,0.8333333134651184,0.1111111119389534,0.002222222276031971
YHR019C,YGR264C,1,-4.734209,0.8571428656578064,0.13333334028720856,0.002222222276031971
YGL245W,YGR094W,1,-4.798289,0.875,0.15555556118488312,0.002222222276031971
YHR133C,YDR465C,0,-4.821082,0.7777777910232544,0.15555556118488312,0.004444444552063942
YPR033C,YGR094W,1,-4.9818864,0.800000011920929,0.17777778208255768,0.004444444552063942
YBR172C,YKR079C,0,-5.0723586,0.7272727489471436,0.17777778208255768,0.006666666828095913
YPR033C,YGR264C,1,-5.28975,0.75,0.20000000298023224,0.006666666828095913
YLR355C,YLR008C,0,-5.471397,0.692307710647583,0.20000000298023224,0.008888889104127884
YGL245W,YGR264C,1,-5.4917617,0.7142857313156128,0.2222222238779068,0.008888889104127884
YOL021C,YDL060W,0,-5.683743,0.6666666865348816,0.2222222238779068,0.011111111380159855
YOR241W,YJL145W,0,-5.6869807,0.625,0.2222222238779068,0.013333333656191826
YGR171C,YGR094W,1,-5.757779,0.6470588445663452,0.24444444477558136,0.013333333656191826
YPR086W,YDR297W,0,-5.902983,0.6111111044883728,0.24444444477558136,0.015555555932223797
YHR193C,YBL035C,0,-6.111215,0.5789473652839661,0.24444444477558136,0.017777778208255768
YNL239W,YGR281W,0,-6.1849685,0.550000011920929,0.24444444477558136,0.019999999552965164
YGR264C,YGR171C,1,-6.2556605,0.5714285969734192,0.2666666805744171,0.019999999552965164
YDR098C,YOR241W,0,-6.273311,0.5454545617103577,0.2666666805744171,0.02222222276031971
YHR011W,YPR033C,1,-6.3232822,0.5652173757553101,0.2888889014720917,0.02222222276031971
YPR033C,YGR171C,1,-6.4300284,0.5833333134651184,0.31111112236976624,0.02222222276031971
YDR375C,YDR091C,0,-6.4915643,0.5600000023841858,0.31111112236976624,0.024444444105029106
YKL191W,YNL216W,0,-6.506762,0.5384615659713745,0.31111112236976624,0.02666666731238365
YOR133W,YNL326C,0,-6.5098944,0.5185185074806213,0.31111112236976624,0.028888888657093048
YHR011W,YGR094W,1,-6.543712,0.5357142686843872,0.3333333432674408,0.028888888657093048
YJL170C,YNL192W,0,-6.6222625,0.517241358757019,0.3333333432674408,0.031111111864447594
YPL075W,YGL049C,0,-6.651555,0.5,0.3333333432674408,0.03333333507180214
YJL020C,YLR240W,0,-6.676375,0.4838709533214569,0.3333333432674408,0.035555556416511536
YBL020W,YOR182C,0,-6.839693,0.46875,0.3333333432674408,0.03777777776122093
YLL022C,YLR005W,0,-6.9538655,0.4545454680919647,0.3333333432674408,0.03999999910593033
YBR286W,YBL041W,0,-6.992095,0.44117647409439087,0.3333333432674408,0.042222220450639725
YBR109C,YPR102C,0,-7.0167,0.4285714328289032,0.3333333432674408,0.04444444552063942
YBR236C,YDL161W,0,-7.016881,0.4166666567325592,0.3333333432674408,0.046666666865348816
YHR183W,YNL113W,0,-7.0212884,0.4054054021835327,0.3333333432674408,0.04888888821005821
YOR253W,YLR298C,0,-7.043073,0.3947368562221527,0.3333333432674408,0.05111110955476761
YJR006W,YLR008C,0,-7.0466614,0.38461539149284363,0.3333333432674408,0.0533333346247673
YDL102W,YHL034C,0,-7.0726647,0.375,0.3333333432674408,0.0555555559694767
YHR183W,YBL035C,0,-7.0835156,0.3658536672592163,0.3333333432674408,0.057777777314186096
YMR153W,YOR301W,0,-7.1087565,0.3571428656578064,0.3333333432674408,0.05999999865889549
YPL110C,YCL067C,0,-7.1233745,0.3488371968269348,0.3333333432674408,0.06222222372889519
YNR015W,YOL093W,0,-7.137139,0.34090909361839294,0.3333333432674408,0.06444444507360458
YBL020W,YDR280W,0,-7.139115,0.3333333432674408,0.3333333432674408,0.06666667014360428
YHR019C,YGR171C,1,-7.1831923,0.3478260934352875,0.35555556416511536,0.06666667014360428
YGR264C,YHR020W,1,-7.2006173,0.3617021143436432,0.3777777850627899,0.06666667014360428
YOR236W,YPR131C,0,-7.2119966,0.3541666567325592,0.3777777850627899,0.06888888776302338
YLR274W,YGL135W,0,-7.2370877,0.3469387888908386,0.3777777850627899,0.07111111283302307
YHR011W,YGL245W,1,-7.266251,0.36000001430511475,0.4000000059604645,0.07111111283302307
YHR019C,YHR020W,1,-7.273,0.37254902720451355,0.42222222685813904,0.07111111283302307
YOR123C,YOR253W,0,-7.276114,0.36538460850715637,0.42222222685813904,0.07333333045244217
YGL245W,YHR020W,1,-7.28132,0.37735849618911743,0.4444444477558136,0.07333333045244217
YMR038C,YJR046W,0,-7.318726,0.37037035822868347,0.4444444477558136,0.07555555552244186
YCR044C,YNR015W,0,-7.339474,0.3636363744735718,0.4444444477558136,0.07777778059244156
YHR011W,YGR264C,1,-7.342134,0.375,0.46666666865348816,0.07777778059244156
YOR142W,YHL034C,0,-7.383083,0.3684210479259491,0.46666666865348816,0.07999999821186066
YHR011W,YGR171C,1,-7.3879204,0.37931033968925476,0.4888888895511627,0.07999999821186066
YBL041W,YOR265W,0,-7.3993516,0.37288135290145874,0.4888888895511627,0.08222222328186035
YEL071W,YGL020C,0,-7.40903,0.36666667461395264,0.4888888895511627,0.08444444090127945
YDL004W,YGR028W,0,-7.433971,0.3606557250022888,0.4888888895511627,0.08666666597127914
YKL060C,YGR202C,0,-7.50285,0.35483869910240173,0.4888888895511627,0.08888889104127884
YPL188W,YLR385C,0,-7.53751,0.3492063581943512,0.4888888895511627,0.09111110866069794
YOL095C,YMR296C,0,-7.5749197,0.34375,0.4888888895511627,0.09333333373069763
YMR092C,YFR003C,0,-7.584949,0.3384615480899811,0.4888888895511627,0.09555555880069733
YDR025W,YDR166C,0,-7.5991383,0.3333333432674408,0.4888888895511627,0.09777777642011642
YBR199W,YNL160W,0,-7.62019,0.3283582031726837,0.4888888895511627,0.10000000149011612
YPL094C,YLR119W,0,-7.6238747,0.3235294222831726,0.4888888895511627,0.10222221910953522
