Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YBR084W,1,-2.9888217,1.0,0.01515151560306549,0.0
YGR083C,YKR026C,1,-3.689072,1.0,0.03030303120613098,0.0
YGR083C,YMR309C,1,-3.7149465,1.0,0.04545454680919647,0.0
YBR084W,YOR361C,1,-3.7854335,1.0,0.06060606241226196,0.0
YLR068W,YML073C,0,-3.8354554,0.800000011920929,0.06060606241226196,0.0015151514671742916
YKR026C,YOR361C,1,-3.898635,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YOR361C,YGR162W,1,-3.903505,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YGR083C,YOR361C,1,-3.9383843,0.875,0.10606060922145844,0.0015151514671742916
YMR309C,YOR361C,1,-4.091126,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YHR013C,YDR381W,0,-4.1989875,0.800000011920929,0.12121212482452393,0.0030303029343485832
YBR121C,YDR382W,0,-4.214996,0.7272727489471436,0.12121212482452393,0.004545454401522875
YHR107C,YNL061W,0,-4.285421,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YHR013C,YHR170W,0,-4.3417516,0.6153846383094788,0.12121212482452393,0.007575757801532745
YBR084W,YMR309C,1,-4.379868,0.6428571343421936,0.13636364042758942,0.007575757801532745
YAL003W,YJR063W,0,-4.474377,0.6000000238418579,0.13636364042758942,0.00909090880304575
YMR309C,YCR077C,1,-4.4760156,0.625,0.1515151560306549,0.00909090880304575
YGR083C,YGR162W,1,-4.476629,0.6470588445663452,0.1666666716337204,0.00909090880304575
YNL062C,YMR309C,1,-4.6506,0.6666666865348816,0.1818181872367859,0.00909090880304575
YOR232W,YMR229C,0,-4.7168264,0.6315789222717285,0.1818181872367859,0.010606060735881329
YCR077C,YGR162W,1,-4.7514863,0.6499999761581421,0.19696970283985138,0.010606060735881329
YLR220W,YPR113W,0,-4.8313828,0.6190476417541504,0.19696970283985138,0.012121211737394333
YJL198W,YOR297C,0,-4.832496,0.5909090638160706,0.19696970283985138,0.013636363670229912
YMR202W,YER117W,0,-4.8752656,0.5652173757553101,0.19696970283985138,0.01515151560306549
YMR309C,YGR162W,1,-4.8948026,0.5833333134651184,0.21212121844291687,0.01515151560306549
YGR229C,YJL054W,0,-4.9083915,0.5600000023841858,0.21212121844291687,0.01666666753590107
YNL062C,YOR361C,1,-4.9323354,0.5769230723381042,0.22727273404598236,0.01666666753590107
YOR361C,YDR494W,1,-4.932487,0.5925925970077515,0.24242424964904785,0.01666666753590107
YPL118W,YOR361C,1,-4.940971,0.6071428656578064,0.25757575035095215,0.01666666753590107
YKL172W,YJL198W,0,-5.0003753,0.5862069129943848,0.25757575035095215,0.0181818176060915
YGR083C,YCR077C,1,-5.024369,0.6000000238418579,0.27272728085517883,0.0181818176060915
