Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR320C-A,YPR086W,0,-6.8489027,0.0,0.0,0.03333333507180214
YNL268W,YHR084W,0,-6.880597,0.0,0.0,0.06666667014360428
YGR029W,YOR261C,0,-7.1237993,0.0,0.0,0.10000000149011612
YCR008W,YJR102C,0,-7.398438,0.0,0.0,0.13333334028720856
YFR021W,YLL006W,0,-7.415413,0.0,0.0,0.1666666716337204
YJR060W,YDR353W,0,-7.506095,0.0,0.0,0.20000000298023224
YFL010W-A,YFR024C-A,0,-7.5511417,0.0,0.0,0.23333333432674408
YOL049W,YMR037C,1,-7.7501316,0.125,0.3333333432674408,0.23333333432674408
YCR080W,YFR003C,0,-7.853301,0.1111111119389534,0.3333333432674408,0.2666666805744171
YPR049C,YDR394W,0,-7.9218063,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL104W,YGR111W,0,-7.938278,0.09090909361839294,0.3333333432674408,0.3333333432674408
YLR133W,YBR284W,0,-7.9665456,0.0833333358168602,0.3333333432674408,0.36666667461395264
YMR014W,YPL212C,0,-8.079314,0.07692307978868484,0.3333333432674408,0.4000000059604645
YHR129C,YGR165W,0,-8.085743,0.0714285746216774,0.3333333432674408,0.4333333373069763
YDL017W,YNL054W-B,0,-8.093468,0.06666667014360428,0.3333333432674408,0.46666666865348816
YMR008C,YLR256W-A,0,-8.095092,0.0625,0.3333333432674408,0.5
YLR259C,YBR284W,0,-8.347603,0.05882352963089943,0.3333333432674408,0.5333333611488342
YML071C,YHR169W,0,-8.440195,0.0555555559694767,0.3333333432674408,0.5666666626930237
YAL042W,YBL004W,0,-8.440853,0.05263157933950424,0.3333333432674408,0.6000000238418579
YPL212C,YOR187W,0,-8.56143,0.05000000074505806,0.3333333432674408,0.6333333253860474
YGL032C,YGL245W,0,-8.566068,0.0476190485060215,0.3333333432674408,0.6666666865348816
YGR142W,YMR043W,0,-8.621862,0.04545454680919647,0.3333333432674408,0.699999988079071
YNR008W,YHR038W,0,-8.659515,0.043478261679410934,0.3333333432674408,0.7333333492279053
YGR199W,YMR146C,0,-8.737938,0.0416666679084301,0.3333333432674408,0.7666666507720947
YGR286C,YEL017C-A,0,-8.828451,0.03999999910593033,0.3333333432674408,0.800000011920929
YGL073W,YMR037C,1,-8.969515,0.07692307978868484,0.6666666865348816,0.800000011920929
YGR029W,YMR096W,0,-9.098996,0.07407407462596893,0.6666666865348816,0.8333333134651184
YHR027C,YMR117C,0,-9.099928,0.0714285746216774,0.6666666865348816,0.8666666746139526
YOL049W,YGL073W,1,-9.141068,0.1034482792019844,1.0,0.8666666746139526
YGR142W,YLL041C,0,-9.303063,0.10000000149011612,1.0,0.8999999761581421
YGR143W,YHR048W,0,-9.739087,0.09677419066429138,1.0,0.9333333373069763
YBR072W,YDR062W,0,-10.465379,0.09375,1.0,0.9666666388511658
YDL039C,YOR187W,0,-10.775803,0.09090909361839294,1.0,1.0
