Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR037C,YPR055W,0,-6.767766,0.0,0.0,0.006666666828095913
YMR316W,YLR417W,0,-6.910737,0.0,0.0,0.013333333656191826
YJL165C,YGL062W,0,-6.9116535,0.0,0.0,0.019999999552965164
YBR036C,YDR040C,0,-7.2697325,0.0,0.0,0.02666666731238365
YER133W,YBL022C,1,-7.274249,0.20000000298023224,0.06666667014360428,0.02666666731238365
YPR055W,YGR248W,0,-7.3076,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDR173C,YDR294C,0,-7.3530664,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOR326W,YBR129C,0,-7.424801,0.125,0.06666667014360428,0.046666666865348816
YFL057C,YLR102C,0,-7.4257116,0.1111111119389534,0.06666667014360428,0.0533333346247673
YPR105C,YJR131W,0,-7.432436,0.10000000149011612,0.06666667014360428,0.05999999865889549
YDL132W,YNL274C,0,-7.469651,0.09090909361839294,0.06666667014360428,0.06666667014360428
YER133W,YJL101C,1,-7.508026,0.1666666716337204,0.13333334028720856,0.06666667014360428
YPR132W,YHR196W,0,-7.593042,0.1538461595773697,0.13333334028720856,0.07333333045244217
YDL137W,YBL040C,0,-7.595107,0.1428571492433548,0.13333334028720856,0.07999999821186066
YGL065C,YMR026C,0,-7.603552,0.13333334028720856,0.13333334028720856,0.08666666597127914
YDL132W,YOR353C,0,-7.6735525,0.125,0.13333334028720856,0.09333333373069763
YLR075W,YLR022C,0,-7.7022734,0.11764705926179886,0.13333334028720856,0.10000000149011612
YMR275C,YIL051C,0,-7.7383733,0.1111111119389534,0.13333334028720856,0.1066666692495346
YER133W,YPL087W,1,-7.779465,0.15789473056793213,0.20000000298023224,0.1066666692495346
YOR249C,YDL095W,0,-7.8219767,0.15000000596046448,0.20000000298023224,0.1133333370089531
YOL133W,YIR025W,0,-7.884319,0.1428571492433548,0.20000000298023224,0.11999999731779099
YHR067W,YHR187W,0,-7.9021215,0.13636364042758942,0.20000000298023224,0.12666666507720947
YOR377W,YPR164W,0,-7.910226,0.1304347813129425,0.20000000298023224,0.13333334028720856
YMR056C,YPR128C,0,-7.946841,0.125,0.20000000298023224,0.14000000059604645
YBL022C,YNL283C,1,-7.953203,0.1599999964237213,0.2666666805744171,0.14000000059604645
YOR326W,YGL096W,0,-7.965133,0.1538461595773697,0.2666666805744171,0.14666666090488434
YNR033W,YPL132W,0,-8.004824,0.14814814925193787,0.2666666805744171,0.15333333611488342
YPL200W,YKL032C,0,-8.033839,0.1428571492433548,0.2666666805744171,0.1599999964237213
YDL002C,YHR161C,0,-8.046682,0.13793103396892548,0.2666666805744171,0.1666666716337204
YPR193C,YOR047C,0,-8.064529,0.13333334028720856,0.2666666805744171,0.1733333319425583
YCR089W,YMR293C,0,-8.080246,0.12903225421905518,0.2666666805744171,0.18000000715255737
YFL029C,YCL033C,0,-8.084805,0.125,0.2666666805744171,0.18666666746139526
YJL060W,YER068W,0,-8.10458,0.12121212482452393,0.2666666805744171,0.19333332777023315
YDR235W,YPL157W,0,-8.141906,0.11764705926179886,0.2666666805744171,0.20000000298023224
YPL132W,YDL147W,0,-8.161061,0.11428571492433548,0.2666666805744171,0.20666666328907013
YJL101C,YPL087W,1,-8.17433,0.1388888955116272,0.3333333432674408,0.20666666328907013
YPL240C,YIL085C,0,-8.197913,0.13513512909412384,0.3333333432674408,0.2133333384990692
YCR040W,YER129W,0,-8.210649,0.1315789520740509,0.3333333432674408,0.2199999988079071
YLR357W,YCR052W,0,-8.222461,0.12820513546466827,0.3333333432674408,0.2266666740179062
YER089C,YBR192W,0,-8.236487,0.125,0.3333333432674408,0.23333333432674408
YOR322C,YCR052W,0,-8.239917,0.12195122241973877,0.3333333432674408,0.23999999463558197
YKR034W,YKL079W,0,-8.254576,0.1190476194024086,0.3333333432674408,0.24666666984558105
YJL019W,YHR023W,0,-8.261298,0.11627907305955887,0.3333333432674408,0.25333333015441895
YPL249C,YML025C,0,-8.293439,0.11363636702299118,0.3333333432674408,0.25999999046325684
YPL169C,YML059C,0,-8.302385,0.1111111119389534,0.3333333432674408,0.2666666805744171
YGL150C,YLR285W,0,-8.314393,0.10869564861059189,0.3333333432674408,0.273333340883255
YOR322C,YKR031C,0,-8.326529,0.10638298094272614,0.3333333432674408,0.2800000011920929
YLL027W,YJL093C,0,-8.363099,0.1041666641831398,0.3333333432674408,0.2866666615009308
YBL022C,YPL087W,1,-8.369622,0.12244898080825806,0.4000000059604645,0.2866666615009308
YHL028W,YPL087W,1,-8.378215,0.14000000059604645,0.46666666865348816,0.2866666615009308
YGR204W,YML077W,0,-8.395584,0.13725490868091583,0.46666666865348816,0.2933333218097687
