Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YEL024W,1,3.104612,1.0,0.0043290043249726295,0.0
YGL191W,YGR244C,1,2.163118,1.0,0.008658008649945259,0.0
YNR001C,YDR178W,1,2.153395,1.0,0.012987012974917889,0.0
YGL191W,YDR178W,1,1.9210144,1.0,0.017316017299890518,0.0
YDR529C,YEL024W,1,1.7554663,1.0,0.021645022556185722,0.0
YPR191W,YDR529C,1,1.5129958,1.0,0.025974025949835777,0.0
YHR001W-A,YPR191W,1,1.3624107,1.0,0.03030303120613098,0.0
YNR001C,YBR185C,1,1.1858608,1.0,0.034632034599781036,0.0
YGL191W,YPR191W,1,1.1471252,1.0,0.03896103799343109,0.0
YNR001C,YGL191W,1,1.1453588,1.0,0.043290045112371445,0.0
YNR001C,YGR244C,1,1.1095647,1.0,0.0476190485060215,0.0
YPL262W,YGR244C,1,1.06413,1.0,0.051948051899671555,0.0
YEL024W,YDR178W,1,1.013293,1.0,0.05627705529332161,0.0
YGR244C,YNL055C,1,0.87870836,1.0,0.06060606241226196,0.0
YGL191W,YNL055C,1,0.81799746,1.0,0.06493506580591202,0.0
YBR185C,YDR178W,1,0.80476034,1.0,0.06926406919956207,0.0
YPR191W,YDR178W,1,0.79131246,1.0,0.07359307259321213,0.0
YDR529C,YDR178W,1,0.7179973,1.0,0.07792207598686218,0.0
YNL055C,YDR178W,1,0.672295,1.0,0.08225107938051224,0.0
YBR185C,YEL024W,1,0.66435564,1.0,0.08658009022474289,0.0
YGL191W,YDR529C,1,0.54320216,1.0,0.09090909361839294,0.0
YHR001W-A,YDR178W,1,0.48634973,1.0,0.095238097012043,0.0
YBR185C,YHR001W-A,1,0.3615612,1.0,0.09956710040569305,0.0
YNL055C,YPR191W,1,0.34875718,1.0,0.10389610379934311,0.0
YGR244C,YDR529C,1,0.32227698,1.0,0.10822510719299316,0.0
YPR191W,YEL024W,1,0.2988085,1.0,0.11255411058664322,0.0
YPL262W,YDR178W,1,0.2987221,1.0,0.11688311398029327,0.0
YBR185C,YPR191W,1,0.27029458,1.0,0.12121212482452393,0.0
YPL262W,YPR155C,1,0.26342857,1.0,0.12554112076759338,0.0
YPL262W,YDR529C,1,0.2318019,1.0,0.12987013161182404,0.0
YHR001W-A,YDR529C,1,0.21525261,1.0,0.1341991275548935,0.0
YPR191W,YFR033C,1,0.13166738,1.0,0.13852813839912415,0.0
YNR001C,YFR033C,1,0.046949178,1.0,0.1428571492433548,0.0
YDR116C,YDR178W,1,0.037727863,1.0,0.14718614518642426,0.0
YHR001W-A,YEL024W,1,0.009908289,1.0,0.1515151560306549,0.0
YDR116C,YPR191W,1,-0.047063798,1.0,0.15584415197372437,0.0
YDR116C,YHR001W-A,1,-0.06867871,1.0,0.16017316281795502,0.0
YBR185C,YDR529C,1,-0.08128813,1.0,0.16450215876102448,0.0
YNL177C,YEL024W,1,-0.083909005,1.0,0.16883116960525513,0.0
YGR244C,YDR178W,1,-0.09485641,1.0,0.17316018044948578,0.0
YNR001C,YDR529C,1,-0.11109939,1.0,0.17748917639255524,0.0
YPR155C,YEL024W,1,-0.11437586,1.0,0.1818181872367859,0.0
YGR244C,YPR155C,1,-0.12269959,1.0,0.18614718317985535,0.0
YGR244C,YHR001W-A,1,-0.1243127,1.0,0.190476194024086,0.0
YNR001C,YNL055C,1,-0.16761217,1.0,0.19480518996715546,0.0
YNR001C,YPR191W,1,-0.20302325,1.0,0.1991342008113861,0.0
YNL055C,YEL024W,1,-0.20687768,1.0,0.20346319675445557,0.0
YNR001C,YDR116C,1,-0.22286937,1.0,0.20779220759868622,0.0
YPR155C,YHR001W-A,1,-0.22783828,1.0,0.21212121844291687,0.0
YGL191W,YFR033C,1,-0.23295587,1.0,0.21645021438598633,0.0
YGL191W,YPL262W,1,-0.25173515,1.0,0.22077922523021698,0.0
YPR155C,YDR178W,1,-0.2649201,1.0,0.22510822117328644,0.0
YNL055C,YHR001W-A,1,-0.3795224,1.0,0.2294372320175171,0.0
YGL191W,YBR185C,1,-0.39833653,1.0,0.23376622796058655,0.0
YPR155C,YNL055C,1,-0.49818888,1.0,0.2380952388048172,0.0
YNR001C,YHR001W-A,1,-0.53460133,1.0,0.24242424964904785,0.0
YGR244C,YPR191W,1,-0.5376246,1.0,0.2467532455921173,0.0
YNR001C,YPL262W,1,-0.57834136,1.0,0.25108224153518677,0.0
YNL177C,YDR178W,1,-0.6622007,1.0,0.2554112672805786,0.0
YNR001C,YNL177C,1,-0.6636261,1.0,0.25974026322364807,0.0
YNL055C,YDR529C,1,-0.67426205,1.0,0.26406925916671753,0.0
YPL262W,YFR033C,1,-0.6742953,1.0,0.268398255109787,0.0
YDR079W,YNL055C,1,-0.68147826,1.0,0.27272728085517883,0.0
YDR079W,YEL024W,1,-0.711486,1.0,0.2770562767982483,0.0
YGL191W,YDR116C,1,-0.7120619,1.0,0.28138527274131775,0.0
YDR079W,YHR001W-A,1,-0.7197362,1.0,0.2857142984867096,0.0
YDR116C,YEL024W,1,-0.7321243,1.0,0.29004329442977905,0.0
YPR155C,YDR529C,1,-0.79339397,1.0,0.2943722903728485,0.0
YGR244C,YEL024W,1,-0.8065021,1.0,0.29870128631591797,0.0
YDR116C,YDR529C,1,-0.8072014,1.0,0.3030303120613098,0.0
YDR079W,YDR178W,1,-0.8106481,1.0,0.3073593080043793,0.0
YDR079W,YPR191W,1,-0.8485564,1.0,0.31168830394744873,0.0
YDR116C,YNL055C,1,-0.87107444,1.0,0.3160173296928406,0.0
YGL191W,YPR155C,1,-0.89484155,1.0,0.32034632563591003,0.0
YNR001C,YEL024W,1,-0.9662771,1.0,0.3246753215789795,0.0
YNL177C,YDR529C,1,-0.9718243,1.0,0.32900431752204895,0.0
YFR033C,YEL024W,1,-0.97946715,1.0,0.3333333432674408,0.0
YFR033C,YDR178W,1,-1.0155244,1.0,0.33766233921051025,0.0
YPR155C,YPR191W,1,-1.0368502,1.0,0.3419913351535797,0.0
YNL177C,YHR001W-A,1,-1.0389526,1.0,0.34632036089897156,0.0
