Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR255W,YIR005W,0,-6.1843596,0.0,0.0,0.004761904943734407
YKR072C,YOL093W,0,-6.1848917,0.0,0.0,0.009523809887468815
YMR060C,YJR102C,0,-6.3278623,0.0,0.0,0.014285714365541935
YHR129C,YLR114C,0,-6.4179335,0.0,0.0,0.01904761977493763
YGL153W,YNL332W,0,-6.5015907,0.0,0.0,0.02380952425301075
YLR088W,YMR117C,0,-6.5056834,0.0,0.0,0.02857142873108387
YDR153C,YLR313C,0,-6.567828,0.0,0.0,0.03333333507180214
YNR075W,YDR372C,0,-6.5850625,0.0,0.0,0.03809523954987526
YJL047C,YER104W,1,-6.627846,0.1111111119389534,0.0476190485060215,0.03809523954987526
YGL100W,YLR277C,0,-6.6299157,0.10000000149011612,0.0476190485060215,0.04285714402794838
YMR299C,YBR081C,0,-6.65082,0.09090909361839294,0.0476190485060215,0.0476190485060215
YHR124W,YJR135W-A,0,-6.6629095,0.0833333358168602,0.0476190485060215,0.05238095298409462
YCR063W,YDL069C,0,-6.740502,0.07692307978868484,0.0476190485060215,0.05714285746216774
YDL209C,YLR212C,0,-6.744848,0.0714285746216774,0.0476190485060215,0.06190476194024086
YBR021W,YHR090C,0,-6.74786,0.06666667014360428,0.0476190485060215,0.06666667014360428
YKL073W,YOL076W,0,-6.763355,0.0625,0.0476190485060215,0.0714285746216774
YDR419W,YDR409W,0,-6.822259,0.05882352963089943,0.0476190485060215,0.07619047909975052
YDR108W,YDR280W,0,-6.824952,0.0555555559694767,0.0476190485060215,0.08095238357782364
YPL036W,YBR198C,0,-6.8342686,0.05263157933950424,0.0476190485060215,0.08571428805589676
YGR217W,YBR171W,0,-6.884671,0.05000000074505806,0.0476190485060215,0.09047619253396988
YDR072C,YER007W,0,-6.910731,0.0476190485060215,0.0476190485060215,0.095238097012043
YPR119W,YHR088W,0,-6.928552,0.04545454680919647,0.0476190485060215,0.10000000149011612
YAL024C,YJL154C,0,-6.937798,0.043478261679410934,0.0476190485060215,0.10476190596818924
YPL149W,YDL232W,0,-6.9539914,0.0416666679084301,0.0476190485060215,0.10952381044626236
YNL091W,YCR042C,0,-6.9786286,0.03999999910593033,0.0476190485060215,0.11428571492433548
YDL042C,YNL088W,1,-6.979162,0.07692307978868484,0.095238097012043,0.11428571492433548
YOR033C,YDR238C,0,-6.989559,0.07407407462596893,0.095238097012043,0.1190476194024086
YML021C,YBL004W,0,-6.9951897,0.0714285746216774,0.095238097012043,0.12380952388048172
YDR425W,YBR293W,0,-7.0067053,0.06896551698446274,0.095238097012043,0.12857143580913544
YJL090C,YER104W,1,-7.0182886,0.10000000149011612,0.1428571492433548,0.12857143580913544
YHR115C,YMR231W,0,-7.024912,0.09677419066429138,0.1428571492433548,0.13333334028720856
YGL032C,YDR459C,0,-7.0349255,0.09375,0.1428571492433548,0.13809524476528168
YGR029W,YFL018W-A,0,-7.0353823,0.09090909361839294,0.1428571492433548,0.1428571492433548
YDR422C,YBR228W,0,-7.0611835,0.0882352963089943,0.1428571492433548,0.14761905372142792
YDR320C-A,YOR130C,0,-7.077839,0.08571428805589676,0.1428571492433548,0.15238095819950104
YGL116W,YNL145W,0,-7.1204123,0.0833333358168602,0.1428571492433548,0.15714286267757416
YDR459C,YPL010W,0,-7.127697,0.0810810774564743,0.1428571492433548,0.16190476715564728
YML071C,YKR095W,0,-7.1967235,0.07894736528396606,0.1428571492433548,0.1666666716337204
YDL042C,YJR046W,1,-7.210582,0.10256410390138626,0.190476194024086,0.1666666716337204
YNL166C,YAL043C,0,-7.213134,0.10000000149011612,0.190476194024086,0.17142857611179352
YBR160W,YJR084W,0,-7.2139235,0.09756097197532654,0.190476194024086,0.17619048058986664
