Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL110C,YJL048C,0,1.4218125,0.0,0.0,9.999999747378752e-05
YBR072W,YOR348C,0,0.8475268,0.0,0.0,0.00019999999494757503
YBR072W,YDR208W,0,0.73906994,0.0,0.0,0.0003000000142492354
YJL201W,YKL001C,1,0.64919996,0.25,0.0010000000474974513,0.0003000000142492354
YDR148C,YKL008C,0,0.41527867,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL121W,YDR353W,1,0.35036898,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL035C,YKL001C,1,0.3485837,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL155C,YBR293W,0,0.32125902,0.375,0.003000000026077032,0.0005000000237487257
YJL020C,YMR200W,0,0.25449252,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL221W,YGR080W,0,0.21760964,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR171W,YPL135W,0,0.18157911,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIL155C,YGR144W,0,0.17631245,0.25,0.003000000026077032,0.0008999999845400453
YMR173W,YOL143C,0,0.17310333,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHR011W,YBR169C,0,0.17121911,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR161C,YOL113W,0,0.14969873,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL223C,YIL167W,1,0.09065592,0.25,0.004000000189989805,0.0012000000569969416
YNL242W,YER054C,0,0.07612264,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR132C,YOR020C,0,0.06856346,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR072W,YDL130W-A,0,0.0587492,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL075W,YIL155C,0,0.052143216,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR141C,YGR161C,0,0.033170223,0.190476194024086,0.004000000189989805,0.0017000000225380063
YAL042W,YNR034W,0,0.024994612,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR377C,YLR256W,0,0.022555709,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOR020C,YFR003C,0,0.014943123,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPL110C,YDR180W,0,-0.0071088076,0.1599999964237213,0.004000000189989805,0.002099999925121665
YKL001C,YPL188W,1,-0.02147746,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR020C,YBR072W,0,-0.035606384,0.18518517911434174,0.004999999888241291,0.002199999988079071
YBL042C,YPL036W,0,-0.07918501,0.1785714328289032,0.004999999888241291,0.002300000051036477
YML128C,YBR169C,0,-0.1323371,0.17241379618644714,0.004999999888241291,0.002400000113993883
YHR183W,YGL053W,1,-0.13387704,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR085W,YPR024W,0,-0.13523912,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YJR073C,YBR240C,0,-0.13973248,0.1875,0.006000000052154064,0.0026000000070780516
YNL326C,YJL048C,0,-0.13997507,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHR157W,YMR175W,0,-0.14121628,0.1764705926179886,0.006000000052154064,0.00279999990016222
YPL120W,YHR020W,0,-0.14334202,0.17142857611179352,0.006000000052154064,0.002899999963119626
YFL050C,YGR080W,0,-0.16782188,0.1666666716337204,0.006000000052154064,0.003000000026077032
YER054C,YER041W,0,-0.17020917,0.1621621549129486,0.006000000052154064,0.003100000089034438
YBR021W,YOR288C,0,-0.17043054,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YGL032C,YNL160W,1,-0.17752409,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YHR102W,YBR240C,0,-0.1868918,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YFR040W,YPR024W,0,-0.19347894,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YPL221W,YDR358W,0,-0.2092886,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YOR349W,YGL037C,0,-0.22009015,0.1627907007932663,0.007000000216066837,0.003599999938160181
YBR072W,YNL091W,0,-0.23155284,0.15909090638160706,0.007000000216066837,0.003700000001117587
YOR133W,YDR479C,0,-0.24188805,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDL161W,YFR003C,0,-0.24555373,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YBL015W,YPL221W,0,-0.24736238,0.1489361673593521,0.007000000216066837,0.004000000189989805
YOL095C,YJR073C,0,-0.25628352,0.1458333283662796,0.007000000216066837,0.004100000020116568
YOR130C,YLL041C,0,-0.26936913,0.1428571492433548,0.007000000216066837,0.00419999985024333
YLR176C,YJL145W,0,-0.28507066,0.14000000059604645,0.007000000216066837,0.00430000014603138
YMR165C,YDL130W-A,0,-0.29097176,0.13725490868091583,0.007000000216066837,0.004399999976158142
YBR298C,YBR240C,0,-0.2914971,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YBR145W,YGL037C,0,-0.29590476,0.1320754736661911,0.007000000216066837,0.004600000102072954
YMR083W,YFR040W,0,-0.29875433,0.12962962687015533,0.007000000216066837,0.004699999932199717
YGR214W,YPR024W,0,-0.3064493,0.12727272510528564,0.007000000216066837,0.004800000227987766
YBR072W,YKR089C,0,-0.34378314,0.125,0.007000000216066837,0.004900000058114529
YDR072C,YGR144W,0,-0.36274457,0.12280701845884323,0.007000000216066837,0.004999999888241291
YBL016W,YNL160W,1,-0.37001324,0.13793103396892548,0.00800000037997961,0.004999999888241291
YGR157W,YKL148C,0,-0.3819561,0.1355932205915451,0.00800000037997961,0.005100000184029341
YBR145W,YOR241W,0,-0.38400245,0.13333334028720856,0.00800000037997961,0.005200000014156103
YKR067W,YHR020W,0,-0.39408636,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YGR142W,YAR003W,0,-0.394333,0.12903225421905518,0.00800000037997961,0.005400000140070915
YER065C,YPL224C,0,-0.40212917,0.1269841343164444,0.00800000037997961,0.005499999970197678
YGR161C,YKL141W,0,-0.40402627,0.125,0.00800000037997961,0.00559999980032444
YDR524C,YGR142W,0,-0.412673,0.1230769231915474,0.00800000037997961,0.00570000009611249
YOR020C,YLR119W,0,-0.42665136,0.12121212482452393,0.00800000037997961,0.005799999926239252
YMR175W,YJR046W,0,-0.43051934,0.11940298229455948,0.00800000037997961,0.005900000222027302
YGL053W,YGR281W,1,-0.4328643,0.13235294818878174,0.008999999612569809,0.005900000222027302
YGL032C,YHR206W,1,-0.43299568,0.14492753148078918,0.009999999776482582,0.005900000222027302
YGL093W,YER041W,0,-0.4336419,0.1428571492433548,0.009999999776482582,0.006000000052154064
YKR067W,YLR090W,0,-0.43921423,0.14084507524967194,0.009999999776482582,0.006099999882280827
YAL022C,YBR072W,0,-0.4393072,0.1388888955116272,0.009999999776482582,0.006200000178068876
YER036C,YML091C,0,-0.45196998,0.13698630034923553,0.009999999776482582,0.006300000008195639
YGR268C,YLR126C,0,-0.45370483,0.13513512909412384,0.009999999776482582,0.006399999838322401
YHR102W,YKL085W,0,-0.4613974,0.13333334028720856,0.009999999776482582,0.006500000134110451
YLR254C,YJL145W,0,-0.46381557,0.1315789520740509,0.009999999776482582,0.006599999964237213
YLR377C,YBR072W,0,-0.47983193,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YDL170W,YGL227W,0,-0.48268723,0.12820513546466827,0.009999999776482582,0.006800000090152025
YGL135W,YML091C,0,-0.4856019,0.1265822798013687,0.009999999776482582,0.006899999920278788
YML110C,YLL041C,0,-0.48618674,0.125,0.009999999776482582,0.007000000216066837
YLR207W,YBR072W,0,-0.5071051,0.12345679104328156,0.009999999776482582,0.0071000000461936
YPL138C,YLR224W,0,-0.5122514,0.12195122241973877,0.009999999776482582,0.007199999876320362
YMR173W,YNL016W,0,-0.51367664,0.1204819306731224,0.009999999776482582,0.007300000172108412
YDL223C,YHR048W,1,-0.51428723,0.130952388048172,0.010999999940395355,0.007300000172108412
YNL220W,YGL048C,0,-0.5151819,0.12941177189350128,0.010999999940395355,0.007400000002235174
YML128C,YPR131C,0,-0.5204909,0.12790697813034058,0.010999999940395355,0.007499999832361937
YPL051W,YGR161C,0,-0.5248835,0.12643678486347198,0.010999999940395355,0.007600000128149986
YKR067W,YGL093W,0,-0.53290987,0.125,0.010999999940395355,0.007699999958276749
YEL063C,YOR020C,0,-0.5336671,0.12359550595283508,0.010999999940395355,0.007799999788403511
YML091C,YDL042C,0,-0.5546458,0.12222222238779068,0.010999999940395355,0.007899999618530273
YBL098W,YBR123C,0,-0.5619147,0.12087912112474442,0.010999999940395355,0.00800000037997961
YMR255W,YGR070W,0,-0.57794046,0.1195652186870575,0.010999999940395355,0.008100000210106373
YPL194W,YLR377C,0,-0.57818437,0.11827956885099411,0.010999999940395355,0.008200000040233135
YML032C,YKR050W,0,-0.58838236,0.11702127754688263,0.010999999940395355,0.008299999870359898
YHL019C,YER110C,0,-0.5942528,0.11578947305679321,0.010999999940395355,0.00839999970048666
YLR259C,YDL170W,0,-0.59902537,0.1145833358168602,0.010999999940395355,0.008500000461935997
YNL298W,YGL053W,1,-0.6063628,0.12371134012937546,0.012000000104308128,0.008500000461935997
YMR037C,YDR353W,1,-0.60846996,0.13265305757522583,0.013000000268220901,0.008500000461935997
YHR075C,YDR409W,0,-0.6102805,0.13131313025951385,0.013000000268220901,0.00860000029206276
YBR290W,YJL091C,0,-0.61579585,0.12999999523162842,0.013000000268220901,0.008700000122189522
YJR092W,YOL143C,0,-0.6236571,0.12871287763118744,0.013000000268220901,0.008799999952316284
YPL110C,YGR144W,0,-0.6259272,0.12745098769664764,0.013000000268220901,0.008899999782443047
YPR200C,YML004C,1,-0.62791944,0.13592232763767242,0.014000000432133675,0.008899999782443047
YGR169C,YOR348C,0,-0.63408613,0.13461539149284363,0.014000000432133675,0.008999999612569809
YKL204W,YHR206W,1,-0.63435435,0.1428571492433548,0.014999999664723873,0.008999999612569809
YBR145W,YHR129C,0,-0.63824797,0.14150942862033844,0.014999999664723873,0.009100000374019146
YHR115C,YMR165C,0,-0.67595494,0.14018692076206207,0.014999999664723873,0.009200000204145908
YFR040W,YGL093W,0,-0.6774471,0.1388888955116272,0.014999999664723873,0.00930000003427267
YML091C,YBR283C,0,-0.6804104,0.1376146823167801,0.014999999664723873,0.009399999864399433
YHL019C,YPL130W,0,-0.682529,0.13636364042758942,0.014999999664723873,0.009499999694526196
YNL192W,YGR070W,0,-0.6834167,0.13513512909412384,0.014999999664723873,0.009600000455975533
YKL001C,YDL194W,1,-0.68615615,0.1428571492433548,0.01600000075995922,0.009600000455975533
YML129C,YKR050W,0,-0.6927676,0.14159291982650757,0.01600000075995922,0.009700000286102295
YNL006W,YHR157W,0,-0.6942853,0.14035087823867798,0.01600000075995922,0.009800000116229057
YLR207W,YBR293W,0,-0.6951765,0.13913042843341827,0.01600000075995922,0.00989999994635582
YJR065C,YGR161C,0,-0.7011198,0.13793103396892548,0.01600000075995922,0.009999999776482582
YMR173W,YGR156W,0,-0.7019515,0.1367521435022354,0.01600000075995922,0.010099999606609344
YML091C,YPR163C,0,-0.70599484,0.1355932205915451,0.01600000075995922,0.010200000368058681
YOR348C,YCR073C,0,-0.71982086,0.13445378839969635,0.01600000075995922,0.010300000198185444
