Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YPL239W,1,-4.850817,1.0,0.3333333432674408,0.0
YLR186W,YPL239W,1,-4.899198,1.0,0.6666666865348816,0.0
YOR098C,YLR357W,0,-6.0054355,0.6666666865348816,0.6666666865348816,0.03333333507180214
YLR186W,YDL148C,1,-6.438794,0.75,1.0,0.03333333507180214
YER166W,YGL016W,0,-7.746981,0.6000000238418579,1.0,0.06666667014360428
YOR078W,YLR055C,0,-8.241756,0.5,1.0,0.10000000149011612
YDR040C,YKL042W,0,-8.451103,0.4285714328289032,1.0,0.13333334028720856
YGR276C,YNL310C,0,-8.527806,0.375,1.0,0.1666666716337204
YGL180W,YBR105C,0,-8.60248,0.3333333432674408,1.0,0.20000000298023224
YPL217C,YLL040C,0,-8.731251,0.30000001192092896,1.0,0.23333333432674408
YJL085W,YKL053C-A,0,-8.854413,0.27272728085517883,1.0,0.2666666805744171
YDR518W,YIL123W,0,-9.089066,0.25,1.0,0.30000001192092896
YLR391W-A,YNL244C,0,-9.281202,0.23076923191547394,1.0,0.3333333432674408
YER177W,YCL074W,0,-9.4684305,0.2142857164144516,1.0,0.36666667461395264
YDR480W,YDL046W,0,-9.53345,0.20000000298023224,1.0,0.4000000059604645
YOR127W,YIL031W,0,-9.538058,0.1875,1.0,0.4333333373069763
YNL274C,YGL255W,0,-9.577032,0.1764705926179886,1.0,0.46666666865348816
YFL011W-A,YJR131W,0,-9.777495,0.1666666716337204,1.0,0.5
YIR033W,YLR324W,0,-9.793622,0.15789473056793213,1.0,0.5333333611488342
YKR054C,YDR156W,0,-9.827126,0.15000000596046448,1.0,0.5666666626930237
YKR076W,YGR197C,0,-9.876493,0.1428571492433548,1.0,0.6000000238418579
YBR192W,YLR301W,0,-9.918436,0.13636364042758942,1.0,0.6333333253860474
YGL172W,YIL066C,0,-9.930104,0.1304347813129425,1.0,0.6666666865348816
YER166W,YFL059W,0,-9.960688,0.125,1.0,0.699999988079071
YBR256C,YHL012W,0,-10.021362,0.11999999731779099,1.0,0.7333333492279053
YJL166W,YNL290W,0,-10.169926,0.11538461595773697,1.0,0.7666666507720947
YGL180W,YIR010W,0,-10.498903,0.1111111119389534,1.0,0.800000011920929
YIR013C,YOR274W,0,-10.671252,0.1071428582072258,1.0,0.8333333134651184
YIR033W,YOL031C,0,-10.718546,0.1034482792019844,1.0,0.8666666746139526
YDL055C,YGR197C,0,-11.097033,0.10000000149011612,1.0,0.8999999761581421
YNL042W,YGL172W,0,-11.110987,0.09677419066429138,1.0,0.9333333373069763
YJL099W,YLR069C,0,-11.377012,0.09375,1.0,0.9666666388511658
YER044C,YML097C,0,-11.552536,0.09090909361839294,1.0,1.0
