Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YML114C,0,0.31006348,0.0,0.0,9.999999747378752e-05
YLR096W,YOL115W,0,0.19967616,0.0,0.0,0.00019999999494757503
YPR033C,YML114C,0,-0.16362655,0.0,0.0,0.0003000000142492354
YHR193C,YML114C,0,-0.25008142,0.0,0.0,0.00039999998989515007
YBR119W,YCR012W,0,-0.61570036,0.0,0.0,0.0005000000237487257
YKR008W,YBR081C,1,-0.62148964,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML114C,YNL197C,0,-0.68090284,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR010W,YKR008W,1,-0.7005466,0.25,0.0020000000949949026,0.0006000000284984708
YOR123C,YBR275C,1,-0.7272898,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR399C,YBR275C,1,-0.75257707,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR274W,YLR321C,1,-0.7559403,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR231W,YKL015W,0,-0.80256915,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER164W,YBR275C,1,-0.828442,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL115W,YFR048W,0,-0.83896005,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR091C,YOL148C,1,-0.8451406,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR399C,YLR223C,1,-0.84699917,0.5,0.00800000037997961,0.0007999999797903001
YGL238W,YBR167C,0,-0.85852087,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR399C,YNL330C,1,-0.8735455,0.5,0.008999999612569809,0.0008999999845400453
YJR084W,YPL042C,0,-0.90091085,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR275C,YML010W,1,-0.91675925,0.5,0.009999999776482582,0.0010000000474974513
YLR274W,YGR116W,1,-0.9527453,0.523809552192688,0.010999999940395355,0.0010000000474974513
YAL042W,YCR044C,0,-0.97704446,0.5,0.010999999940395355,0.0010999999940395355
YDR153C,YDR140W,0,-0.99349654,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR157W,YOR153W,0,-0.99744284,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJL081C,YLR399C,1,-0.99874187,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL298W,YDR501W,0,-0.9994159,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOL068C,YKR008W,1,-1.0231869,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR121W,YBR010W,1,-1.029705,0.5,0.014000000432133675,0.00139999995008111
YNL298W,YDL040C,0,-1.0309925,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBR275C,YDL084W,1,-1.0361402,0.5,0.014999999664723873,0.001500000013038516
YDR163W,YML074C,0,-1.0400077,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YJL081C,YGR116W,1,-1.0462166,0.5,0.01600000075995922,0.0015999999595806003
YBR010W,YGR116W,1,-1.0559102,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YAL038W,YMR043W,0,-1.0619893,0.5,0.017000000923871994,0.0017000000225380063
YOR123C,YGR116W,1,-1.0711968,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR448W,YBR198C,1,-1.0864502,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YBR060C,YBR275C,1,-1.1321576,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YDR448W,YMR091C,1,-1.139499,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJL081C,YML010W,1,-1.140844,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YNL330C,YML010W,1,-1.1499205,0.574999988079071,0.023000000044703484,0.0017000000225380063
YMR091C,YKR008W,1,-1.1526461,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGR116W,YDR485C,1,-1.1940031,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOL068C,YGR056W,1,-1.2285212,0.604651153087616,0.026000000536441803,0.0017000000225380063
YBR081C,YDR485C,1,-1.2422161,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YLR274W,YNL216W,1,-1.2612629,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR121W,YOR123C,1,-1.2654997,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YLR153C,YER164W,1,-1.266408,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YNL166C,YLR182W,0,-1.2709739,0.625,0.029999999329447746,0.0017999999690800905
YBL057C,YDR238C,0,-1.2756255,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YDR166C,YDR532C,0,-1.2819172,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YOL076W,YMR117C,0,-1.2841116,0.5882353186607361,0.029999999329447746,0.002099999925121665
YLR096W,YGL145W,0,-1.2882601,0.5769230723381042,0.029999999329447746,0.002199999988079071
