Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR132W,YDR341C,0,-6.6155286,0.0,0.0,0.006666666828095913
YBR279W,YJL168C,1,-6.9348927,0.5,0.06666667014360428,0.006666666828095913
YJL060W,YOL013C,0,-7.0206466,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR440W,YDR469W,1,-7.0425596,0.5,0.13333334028720856,0.013333333656191826
YDR440W,YHR119W,1,-7.251844,0.6000000238418579,0.20000000298023224,0.013333333656191826
YHR073W,YOR127W,0,-7.28188,0.5,0.20000000298023224,0.019999999552965164
YNL288W,YNR052C,0,-7.345811,0.4285714328289032,0.20000000298023224,0.02666666731238365
YBR279W,YDR469W,1,-7.358053,0.5,0.2666666805744171,0.02666666731238365
YIL070C,YGR063C,0,-7.384451,0.4444444477558136,0.2666666805744171,0.03333333507180214
YDR469W,YHR119W,1,-7.4194937,0.5,0.3333333432674408,0.03333333507180214
YKR036C,YGL051W,0,-7.534647,0.4545454680919647,0.3333333432674408,0.03999999910593033
YDR440W,YBR279W,1,-7.566386,0.5,0.4000000059604645,0.03999999910593033
YKL120W,YOR179C,0,-7.623938,0.4615384638309479,0.4000000059604645,0.046666666865348816
YDR469W,YJL168C,1,-7.6317186,0.5,0.46666666865348816,0.046666666865348816
YHR119W,YJL168C,1,-7.649945,0.5333333611488342,0.5333333611488342,0.046666666865348816
YBR279W,YHR119W,1,-7.7703514,0.5625,0.6000000238418579,0.046666666865348816
YDR440W,YJL168C,1,-7.771537,0.5882353186607361,0.6666666865348816,0.046666666865348816
YOR078W,YCR052W,0,-7.788554,0.5555555820465088,0.6666666865348816,0.0533333346247673
YLR268W,YLR452C,0,-7.8278036,0.5263158082962036,0.6666666865348816,0.05999999865889549
YOR193W,YOR179C,0,-7.997737,0.5,0.6666666865348816,0.06666667014360428
YPR105C,YAL047C,0,-8.0786295,0.4761904776096344,0.6666666865348816,0.07333333045244217
YMR025W,YLR452C,0,-8.097544,0.4545454680919647,0.6666666865348816,0.07999999821186066
YNR033W,YJR112W,0,-8.101919,0.43478259444236755,0.6666666865348816,0.08666666597127914
YBR009C,YDL135C,0,-8.111041,0.4166666567325592,0.6666666865348816,0.09333333373069763
YLR353W,YDL178W,0,-8.212002,0.4000000059604645,0.6666666865348816,0.10000000149011612
YLR381W,YDL112W,0,-8.222845,0.38461539149284363,0.6666666865348816,0.1066666692495346
YBR256C,YDR240C,0,-8.280435,0.37037035822868347,0.6666666865348816,0.1133333370089531
YMR013C,YNL128W,0,-8.335194,0.3571428656578064,0.6666666865348816,0.11999999731779099
YJL074C,YCR081W,0,-8.347107,0.3448275923728943,0.6666666865348816,0.12666666507720947
YLR405W,YLR148W,0,-8.352906,0.3333333432674408,0.6666666865348816,0.13333334028720856
YKL144C,YKR081C,0,-8.367363,0.32258063554763794,0.6666666865348816,0.14000000059604645
YBR193C,YIL118W,0,-8.400045,0.3125,0.6666666865348816,0.14666666090488434
YBR279W,YDR435C,1,-8.435026,0.3333333432674408,0.7333333492279053,0.14666666090488434
YLR342W,YCR052W,0,-8.437521,0.3235294222831726,0.7333333492279053,0.15333333611488342
YNL148C,YMR069W,0,-8.441713,0.3142857253551483,0.7333333492279053,0.1599999964237213
YML086C,YLR275W,0,-8.447493,0.3055555522441864,0.7333333492279053,0.1666666716337204
YKL021C,YLR107W,0,-8.452881,0.29729729890823364,0.7333333492279053,0.1733333319425583
YGL150C,YBR111W-A,0,-8.467809,0.28947368264198303,0.7333333492279053,0.18000000715255737
YDL236W,YCR067C,0,-8.468824,0.28205129504203796,0.7333333492279053,0.18666666746139526
YNL031C,YNL287W,0,-8.500092,0.2750000059604645,0.7333333492279053,0.19333332777023315
YKL053C-A,YKL034W,0,-8.500612,0.26829269528388977,0.7333333492279053,0.20000000298023224
YDR170C,YOR045W,0,-8.512034,0.261904776096344,0.7333333492279053,0.20666666328907013
YML077W,YNL334C,0,-8.527323,0.25581395626068115,0.7333333492279053,0.2133333384990692
YFL035C,YDL095W,0,-8.528126,0.25,0.7333333492279053,0.2199999988079071
YPL200W,YPL139C,0,-8.578165,0.24444444477558136,0.7333333492279053,0.2266666740179062
YPR164W,YDR218C,0,-8.595195,0.239130437374115,0.7333333492279053,0.23333333432674408
YDR435C,YDR469W,1,-8.609013,0.25531914830207825,0.800000011920929,0.23333333432674408
YJL165C,YDR420W,0,-8.618166,0.25,0.800000011920929,0.23999999463558197
YDR456W,YBR093C,0,-8.632783,0.2448979616165161,0.800000011920929,0.24666666984558105
YDR435C,YHR119W,1,-8.632896,0.25999999046325684,0.8666666746139526,0.24666666984558105
YKL006C-A,YDR177W,0,-8.637964,0.2549019753932953,0.8666666746139526,0.25333333015441895
YIR033W,YHR150W,0,-8.651722,0.25,0.8666666746139526,0.25999999046325684
YNL148C,YFL035C-A,0,-8.654282,0.24528302252292633,0.8666666746139526,0.2666666805744171
YNR019W,YNL328C,0,-8.656641,0.24074074625968933,0.8666666746139526,0.273333340883255
YLR431C,YMR013C,0,-8.665091,0.23636363446712494,0.8666666746139526,0.2800000011920929
YNL288W,YKL064W,0,-8.709599,0.2321428507566452,0.8666666746139526,0.2866666615009308
YLR113W,YFL035C,0,-8.714684,0.22807016968727112,0.8666666746139526,0.2933333218097687
YNL288W,YIL147C,0,-8.717087,0.22413793206214905,0.8666666746139526,0.30000001192092896
YMR116C,YJL111W,0,-8.723817,0.22033898532390594,0.8666666746139526,0.30666667222976685
YHR191C,YGR241C,0,-8.725602,0.21666666865348816,0.8666666746139526,0.31333333253860474
YGR006W,YLR221C,0,-8.725769,0.21311475336551666,0.8666666746139526,0.3199999928474426
YGR204W,YMR277W,0,-8.730101,0.20967741310596466,0.8666666746139526,0.3266666531562805
YDR240C,YHL022C,0,-8.733035,0.2063492089509964,0.8666666746139526,0.3333333432674408
YLR391W-A,YHR072W-A,0,-8.743555,0.203125,0.8666666746139526,0.3400000035762787
YGL004C,YMR051C,0,-8.758163,0.20000000298023224,0.8666666746139526,0.3466666638851166
YGR254W,YFL035C-A,0,-8.78595,0.19696970283985138,0.8666666746139526,0.35333332419395447
YBR143C,YOR129C,0,-8.78709,0.19402985274791718,0.8666666746139526,0.36000001430511475
YOL013C,YJL100W,0,-8.796635,0.19117647409439087,0.8666666746139526,0.36666667461395264
YPL082C,YDR126W,0,-8.851794,0.18840579688549042,0.8666666746139526,0.3733333349227905
YHL038C,YGR289C,0,-8.878899,0.18571428954601288,0.8666666746139526,0.3799999952316284
YGR006W,YDR058C,0,-8.894838,0.18309858441352844,0.8666666746139526,0.3866666555404663
YCL029C,YLL056C,0,-8.897601,0.1805555522441864,0.8666666746139526,0.3933333456516266
YBL005W-A,YDR261C-C,0,-8.900084,0.1780821979045868,0.8666666746139526,0.4000000059604645
YBR193C,YLR157C-B,0,-8.904401,0.1756756752729416,0.8666666746139526,0.40666666626930237
YNL031C,YCL034W,0,-8.92001,0.1733333319425583,0.8666666746139526,0.41333332657814026
YLR200W,YOR343C-A,0,-8.928383,0.17105263471603394,0.8666666746139526,0.41999998688697815
YML112W,YPR137C-B,0,-8.9303055,0.16883116960525513,0.8666666746139526,0.4266666769981384
YPL125W,YGR038C-B,0,-8.931038,0.1666666716337204,0.8666666746139526,0.4333333373069763
YAL002W,YOR142W-B,0,-8.931917,0.16455696523189545,0.8666666746139526,0.4399999976158142
YLR324W,YOR192C-A,0,-8.935186,0.16249999403953552,0.8666666746139526,0.4466666579246521
YER174C,YKL093W,0,-8.937897,0.16049382090568542,0.8666666746139526,0.4533333480358124
YPL053C,YDL097C,0,-8.946638,0.15853658318519592,0.8666666746139526,0.46000000834465027
YNL244C,YPL283C,0,-8.949097,0.15662650763988495,0.8666666746139526,0.46666666865348816
YPL028W,YGR038C-B,0,-8.951139,0.1547619104385376,0.8666666746139526,0.47333332896232605
YKL120W,YPR137C-B,0,-8.9885235,0.15294118225574493,0.8666666746139526,0.47999998927116394
YMR263W,YPL276W,0,-9.016148,0.151162788271904,0.8666666746139526,0.4866666793823242
YOR249C,YCR066W,0,-9.023069,0.14942528307437897,0.8666666746139526,0.4933333396911621
YLL042C,YBR143C,0,-9.039887,0.14772726595401764,0.8666666746139526,0.5
YDR083W,YLR066W,0,-9.044422,0.14606741070747375,0.8666666746139526,0.5066666603088379
YGL206C,YJL114W,0,-9.046736,0.14444445073604584,0.8666666746139526,0.5133333206176758
YDR052C,YLL040C,0,-9.061047,0.1428571492433548,0.8666666746139526,0.5199999809265137
YEL051W,YHL028W,0,-9.062927,0.14130434393882751,0.8666666746139526,0.5266666412353516
YPL200W,YMR032W,0,-9.096993,0.13978494703769684,0.8666666746139526,0.5333333611488342
YJR050W,YLL004W,0,-9.125959,0.13829787075519562,0.8666666746139526,0.5400000214576721
YOR085W,YIL061C,0,-9.127343,0.13684210181236267,0.8666666746139526,0.54666668176651
YJR139C,YOR095C,0,-9.140233,0.1354166716337204,0.8666666746139526,0.5533333420753479
YJL031C,YDL047W,0,-9.140486,0.1340206116437912,0.8666666746139526,0.5600000023841858
YNR019W,YHR073W,0,-9.144852,0.13265305757522583,0.8666666746139526,0.5666666626930237
YCR098C,YNL106C,0,-9.155742,0.13131313025951385,0.8666666746139526,0.5733333230018616
YGR177C,YOR098C,0,-9.172156,0.12999999523162842,0.8666666746139526,0.5799999833106995
YGL058W,YOR191W,0,-9.177341,0.12871287763118744,0.8666666746139526,0.5866666436195374
YER166W,YDL015C,0,-9.218723,0.12745098769664764,0.8666666746139526,0.5933333039283752
YCR010C,YGL016W,0,-9.219093,0.12621359527111053,0.8666666746139526,0.6000000238418579
YLR157C,YDL076C,0,-9.238825,0.125,0.8666666746139526,0.6066666841506958
YMR026C,YBL022C,0,-9.242541,0.12380952388048172,0.8666666746139526,0.6133333444595337
YDR440W,YDR435C,1,-9.243685,0.1320754736661911,0.9333333373069763,0.6133333444595337
YDR379W,YHR196W,0,-9.273802,0.13084112107753754,0.9333333373069763,0.6200000047683716
YGL150C,YOR353C,0,-9.293709,0.12962962687015533,0.9333333373069763,0.6266666650772095
YOL017W,YJR160C,0,-9.297369,0.12844036519527435,0.9333333373069763,0.6333333253860474
YPL069C,YEL069C,0,-9.33161,0.12727272510528564,0.9333333373069763,0.6399999856948853
YDR263C,YLR200W,0,-9.371321,0.12612612545490265,0.9333333373069763,0.6466666460037231
YDR435C,YJL168C,1,-9.382596,0.1339285671710968,1.0,0.6466666460037231
YER177W,YDR330W,0,-9.447102,0.13274335861206055,1.0,0.653333306312561
YGR055W,YPL283C,0,-9.468629,0.1315789520740509,1.0,0.6600000262260437
YGL096W,YDL109C,0,-9.476547,0.1304347813129425,1.0,0.6666666865348816
YDR188W,YKR101W,0,-9.4879,0.12931033968925476,1.0,0.6733333468437195
YOR347C,YMR183C,0,-9.493177,0.12820513546466827,1.0,0.6800000071525574
YJR033C,YGL004C,0,-9.499513,0.12711864709854126,1.0,0.6866666674613953
YJL031C,YBR080C,0,-9.5439625,0.1260504275560379,1.0,0.6933333277702332
YOR031W,YCR081W,0,-9.552881,0.125,1.0,0.699999988079071
YMR056C,YJL035C,0,-9.556436,0.12396693974733353,1.0,0.7066666483879089
YLR318W,YPL106C,0,-9.678537,0.12295082211494446,1.0,0.7133333086967468
YMR030W,YPL128C,0,-9.685534,0.12195122241973877,1.0,0.7200000286102295
YCR065W,YDR165W,0,-9.690006,0.12096773833036423,1.0,0.7266666889190674
YMR119W,YDL097C,0,-9.709292,0.11999999731779099,1.0,0.7333333492279053
YNL153C,YGR059W,0,-9.74909,0.1190476194024086,1.0,0.7400000095367432
YPR193C,YDR170C,0,-9.764331,0.11811023950576782,1.0,0.746666669845581
YOR346W,YHL027W,0,-9.782585,0.1171875,1.0,0.753333330154419
YDR263C,YOR341W,0,-9.842961,0.11627907305955887,1.0,0.7599999904632568
YAL044C,YDR181C,0,-9.884806,0.11538461595773697,1.0,0.7666666507720947
YDR314C,YGL255W,0,-9.88877,0.11450381577014923,1.0,0.7733333110809326
YOR011W,YOL031C,0,-9.89963,0.11363636702299118,1.0,0.7799999713897705
YJL122W,YHR196W,0,-9.92838,0.11278195679187775,1.0,0.7866666913032532
YBR182C,YPL128C,0,-9.964351,0.11194030195474625,1.0,0.7933333516120911
YNL312W,YDL097C,0,-9.974585,0.1111111119389534,1.0,0.800000011920929
YBR066C,YBR183W,0,-9.986532,0.11029411852359772,1.0,0.8066666722297668
YDR273W,YHR059W,0,-9.996516,0.10948905348777771,1.0,0.8133333325386047
YKR054C,YLR448W,0,-9.997659,0.10869564861059189,1.0,0.8199999928474426
YOL016C,YJL138C,0,-9.997763,0.10791366547346115,1.0,0.8266666531562805
YJL099W,YKL006C-A,0,-10.04446,0.1071428582072258,1.0,0.8333333134651184
YJL031C,YNL075W,0,-10.107769,0.10638298094272614,1.0,0.8399999737739563
YNR019W,YKL093W,0,-10.123685,0.10563380271196365,1.0,0.846666693687439
YNL048W,YNL117W,0,-10.14856,0.10489510744810104,1.0,0.8533333539962769
YJL111W,YJR019C,0,-10.152392,0.1041666641831398,1.0,0.8600000143051147
YNL037C,YML011C,0,-10.239132,0.1034482792019844,1.0,0.8666666746139526
YHR174W,YKL122C,0,-10.239386,0.10273972898721695,1.0,0.8733333349227905
YDR106W,YLR157C,0,-10.471338,0.10204081982374191,1.0,0.8799999952316284
YNL312W,YPL087W,0,-10.523465,0.10135135054588318,1.0,0.8866666555404663
YKL110C,YBR105C,0,-10.5893135,0.10067114233970642,1.0,0.8933333158493042
YDR173C,YPL106C,0,-10.6129675,0.10000000149011612,1.0,0.8999999761581421
YDR342C,YKL125W,0,-10.770292,0.09933774918317795,1.0,0.9066666960716248
YLL001W,YDR273W,0,-10.862196,0.09868421405553818,1.0,0.9133333563804626
YER044C,YDL148C,0,-10.867444,0.09803921729326248,1.0,0.9200000166893005
YML058W-A,YHR008C,0,-10.889648,0.09740259498357773,1.0,0.9266666769981384
YIL098C,YGR248W,0,-10.932427,0.09677419066429138,1.0,0.9333333373069763
YBR066C,YOR341W,0,-10.94322,0.09615384787321091,1.0,0.9399999976158142
YCL059C,YHR160C,0,-11.169703,0.09554140269756317,1.0,0.9466666579246521
YOR094W,YBR183W,0,-11.17099,0.09493670612573624,1.0,0.95333331823349
YKR029C,YJL164C,0,-11.384259,0.09433962404727936,1.0,0.9599999785423279
YMR081C,YKL144C,0,-11.545627,0.09375,1.0,0.9666666388511658
YIL123W,YML076C,0,-11.62157,0.09316769987344742,1.0,0.9733333587646484
YJR155W,YPL266W,0,-11.730389,0.09259258955717087,1.0,0.9800000190734863
YMR116C,YGR092W,0,-11.949896,0.0920245423913002,1.0,0.9866666793823242
YOL151W,YLR009W,0,-12.615166,0.09146341681480408,1.0,0.9933333396911621
YFL045C,YGL096W,0,-12.906254,0.09090909361839294,1.0,1.0
