Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL001W,YLR340W,0,0.26759106,0.0,0.0,9.999999747378752e-05
YER112W,YML073C,0,-0.10192604,0.0,0.0,0.00019999999494757503
YLR015W,YHR021C,1,-0.19520648,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML103C,YNL302C,0,-0.34495515,0.25,0.0010000000474974513,0.0003000000142492354
YLR138W,YNL209W,0,-0.47957867,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR240C,YGL008C,0,-0.58097976,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR045C,YFL026W,0,-0.59644824,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL302C,YMR270C,0,-0.6129929,0.125,0.0010000000474974513,0.000699999975040555
YGL061C,YLR340W,0,-0.6184569,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL123W,YJR143C,0,-0.6760847,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL037C,YEL016C,0,-0.70456177,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR021C,YNL032W,1,-0.7167985,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL233W,YNL209W,0,-0.7386114,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL147W,YHR203C,1,-0.8082896,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL119W,YLR340W,0,-0.8481571,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPL037C,YNL227C,0,-0.85108477,0.1875,0.003000000026077032,0.0013000000035390258
YLR340W,YLR183C,0,-0.86580056,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR203C,YHR041C,1,-0.8736847,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR319C,YNL030W,0,-0.9366104,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR143W,YDR447C,1,-0.94184285,0.25,0.004999999888241291,0.001500000013038516
YDL108W,YOR063W,0,-0.9513224,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YML073C,YDL092W,0,-0.9613474,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL208W,YOR063W,0,-0.9690078,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNR007C,YNL209W,0,-0.97361124,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLR150W,YKL018W,1,-0.98104674,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YFR013W,YNL302C,0,-1.0067322,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YAL003W,YEL066W,0,-1.0315716,0.2222222238779068,0.006000000052154064,0.002099999925121665
YPL037C,YDR147W,0,-1.0540123,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL147W,YHR021C,1,-1.0548041,0.24137930572032928,0.007000000216066837,0.002199999988079071
YML073C,YLR135W,0,-1.0646567,0.23333333432674408,0.007000000216066837,0.002300000051036477
YEL016C,YDR382W,0,-1.09727,0.22580644488334656,0.007000000216066837,0.002400000113993883
YJR045C,YDR472W,0,-1.1150146,0.21875,0.007000000216066837,0.0024999999441206455
YHR203C,YPL144W,1,-1.1358186,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLL002W,YJR045C,0,-1.1690922,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YHR021C,YHR041C,1,-1.1726989,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YKL112W,YAL005C,0,-1.1792912,0.25,0.008999999612569809,0.0027000000700354576
YDR038C,YNL302C,0,-1.1939887,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR276W,YML103C,0,-1.2226108,0.2368421107530594,0.008999999612569809,0.002899999963119626
