Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL150C,YDR412W,0,-4.097436,0.0,0.0,0.0012820513220503926
YDR216W,YIL101C,1,-4.6511755,0.5,0.012820512987673283,0.0012820513220503926
YGR239C,YPR182W,0,-4.6766334,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YGR249W,YIL101C,1,-4.6950655,0.5,0.025641025975346565,0.0025641026441007853
YIL150C,YGL169W,0,-4.732213,0.4000000059604645,0.025641025975346565,0.003846153849735856
YBR055C,YLR136C,0,-4.763269,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YBL084C,YNL245C,0,-4.788103,0.2857142984867096,0.025641025975346565,0.006410256493836641
YGR249W,YHL009C,1,-4.8084083,0.375,0.03846153989434242,0.006410256493836641
YMR204C,YOR083W,0,-4.890673,0.3333333432674408,0.03846153989434242,0.007692307699471712
YGL071W,YIL101C,1,-4.936315,0.4000000059604645,0.05128205195069313,0.007692307699471712
YPR168W,YLR376C,0,-4.9430695,0.3636363744735718,0.05128205195069313,0.00897435937076807
YLL035W,YML095C,0,-4.945516,0.3333333432674408,0.05128205195069313,0.010256410576403141
YGR249W,YKL043W,1,-4.957471,0.38461539149284363,0.06410256773233414,0.010256410576403141
YLR098C,YIL101C,1,-4.965592,0.4285714328289032,0.07692307978868484,0.010256410576403141
YLR433C,YAL011W,0,-5.031523,0.4000000059604645,0.07692307978868484,0.011538461782038212
YPL202C,YNL023C,1,-5.038408,0.4375,0.08974359184503555,0.011538461782038212
YMR136W,YGR249W,1,-5.0458245,0.47058823704719543,0.10256410390138626,0.011538461782038212
YDR076W,YDR202C,0,-5.0819206,0.4444444477558136,0.10256410390138626,0.012820512987673283
YMR067C,YER123W,0,-5.083712,0.42105263471603394,0.10256410390138626,0.014102564193308353
YNR010W,YNR032C-A,0,-5.0889535,0.4000000059604645,0.10256410390138626,0.015384615398943424
YLR189C,YOL011W,0,-5.094257,0.380952388048172,0.10256410390138626,0.01666666753590107
YKL002W,YFR033C,0,-5.106508,0.3636363744735718,0.10256410390138626,0.01794871874153614
YNL149C,YHR152W,0,-5.1095824,0.3478260934352875,0.10256410390138626,0.01923076994717121
YNL023C,YHL009C,1,-5.114053,0.375,0.11538461595773697,0.01923076994717121
YBL033C,YLR316C,0,-5.145722,0.36000001430511475,0.11538461595773697,0.020512821152806282
YMR136W,YIL101C,1,-5.1475058,0.38461539149284363,0.12820513546466827,0.020512821152806282
