Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YHR170W,1,-0.38077265,1.0,0.004761904943734407,0.0
YOL077C,YML073C,1,-0.39260083,1.0,0.009523809887468815,0.0
YHR170W,YPL093W,1,-0.42918164,1.0,0.014285714365541935,0.0
YPL043W,YGR128C,0,-0.48953617,0.75,0.014285714365541935,0.0004761904710903764
YHR170W,YHR066W,1,-0.60540926,0.800000011920929,0.01904761977493763,0.0004761904710903764
YOL077C,YNL182C,1,-0.92473114,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YPL211W,YHR170W,1,-0.9894267,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YNL182C,YPL211W,1,-1.0963185,0.875,0.03333333507180214,0.0004761904710903764
YPL211W,YPL093W,1,-1.1749967,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YML073C,YOR272W,1,-1.1838021,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YPL093W,YHR066W,1,-1.2314856,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YNL182C,YPL093W,1,-1.2998164,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YOL077C,YPL131W,1,-1.3222263,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YPL131W,YML073C,1,-1.4059596,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YBR142W,YPL093W,1,-1.4192345,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YOL077C,YOR063W,1,-1.4349523,0.9375,0.0714285746216774,0.0004761904710903764
YBR142W,YHR170W,1,-1.4675968,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YOL077C,YBR142W,1,-1.4843826,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YGL111W,YML073C,1,-1.4991083,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YOL144W,YOR272W,1,-1.5060146,0.949999988079071,0.09047619253396988,0.0004761904710903764
YOL077C,YPL211W,1,-1.5160227,0.9523809552192688,0.095238097012043,0.0004761904710903764
YLL008W,YPL211W,1,-1.565808,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YML073C,YLR340W,1,-1.5811651,0.95652174949646,0.10476190596818924,0.0004761904710903764
YNL182C,YHR170W,1,-1.6398652,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YHR170W,YER002W,1,-1.6714022,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YHR085W,YPL093W,1,-1.6909807,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YHR170W,YML073C,1,-1.6964879,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YPL211W,YOR272W,1,-1.7416477,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YPL093W,YOR272W,1,-1.7601192,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YHR170W,YGL111W,1,-1.7809393,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YBR142W,YML073C,1,-1.7845376,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YAL003W,YJL183W,0,-1.822128,0.9375,0.1428571492433548,0.0009523809421807528
YOL077C,YPL093W,1,-1.8415387,0.939393937587738,0.14761905372142792,0.0009523809421807528
YPL093W,YGL111W,1,-1.8772085,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YOL077C,YGL111W,1,-1.9058986,0.9428571462631226,0.15714286267757416,0.0009523809421807528
YGR200C,YGR128C,0,-1.9107037,0.9166666865348816,0.15714286267757416,0.0014285714132711291
YBR142W,YOR272W,1,-1.917448,0.9189189076423645,0.16190476715564728,0.0014285714132711291
YHR170W,YOL144W,1,-1.9187362,0.9210526347160339,0.1666666716337204,0.0014285714132711291
YAL025C,YML073C,1,-1.9569988,0.9230769276618958,0.17142857611179352,0.0014285714132711291
YPL211W,YML073C,1,-1.9604001,0.925000011920929,0.17619048058986664,0.0014285714132711291
YAL025C,YHR170W,1,-1.9644859,0.9268292784690857,0.18095238506793976,0.0014285714132711291
YPL211W,YHR066W,1,-1.9852123,0.9285714030265808,0.18571428954601288,0.0014285714132711291
YML073C,YHR066W,1,-1.9856846,0.930232584476471,0.190476194024086,0.0014285714132711291
YGL111W,YOR272W,1,-2.005482,0.9318181872367859,0.19523809850215912,0.0014285714132711291
YBR142W,YPL131W,1,-2.0156386,0.9333333373069763,0.20000000298023224,0.0014285714132711291
YNL182C,YML073C,1,-2.0311606,0.9347826242446899,0.20476190745830536,0.0014285714132711291
YER002W,YML073C,1,-2.047962,0.936170220375061,0.20952381193637848,0.0014285714132711291
YER002W,YOR272W,1,-2.058222,0.9375,0.2142857164144516,0.0014285714132711291
YNL182C,YAL025C,1,-2.0701811,0.9387755393981934,0.21904762089252472,0.0014285714132711291
YHR170W,YOR272W,1,-2.0737412,0.9399999976158142,0.22380952537059784,0.0014285714132711291
YLL008W,YML073C,1,-2.0791638,0.9411764740943909,0.22857142984867096,0.0014285714132711291
YPL211W,YGL111W,1,-2.08379,0.942307710647583,0.23333333432674408,0.0014285714132711291
YHR170W,YOR063W,1,-2.09791,0.9433962106704712,0.2380952388048172,0.0014285714132711291
YLR068W,YNL061W,0,-2.1114426,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YLL008W,YPL131W,1,-2.112371,0.9272727370262146,0.24285714328289032,0.0019047618843615055
YBR142W,YOR063W,1,-2.113392,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YNL182C,YHR066W,1,-2.1282647,0.9298245906829834,0.25238096714019775,0.0019047618843615055
YLL008W,YHR170W,1,-2.1357484,0.931034505367279,0.2571428716182709,0.0019047618843615055
YAL025C,YPL211W,1,-2.1516428,0.9322034120559692,0.261904776096344,0.0019047618843615055
YPL211W,YER002W,1,-2.166929,0.9333333373069763,0.2666666805744171,0.0019047618843615055
YPL093W,YML073C,1,-2.1830473,0.9344262480735779,0.27142858505249023,0.0019047618843615055
YGL111W,YOR063W,1,-2.2107205,0.9354838728904724,0.27619048953056335,0.0019047618843615055
YPL131W,YLR340W,1,-2.2591853,0.9365079402923584,0.2809523940086365,0.0019047618843615055
YOL077C,YLR340W,1,-2.2663593,0.9375,0.2857142984867096,0.0019047618843615055
YHR085W,YNL182C,1,-2.2827024,0.9384615421295166,0.2904762029647827,0.0019047618843615055
YPL131W,YHR066W,1,-2.3279724,0.939393937587738,0.29523810744285583,0.0019047618843615055
YHR085W,YHR170W,1,-2.3642817,0.9402984976768494,0.30000001192092896,0.0019047618843615055
YOL077C,YLL008W,1,-2.3658597,0.9411764740943909,0.3047619163990021,0.0019047618843615055
YOL144W,YGL111W,1,-2.3670132,0.9420289993286133,0.3095238208770752,0.0019047618843615055
YPL093W,YOL144W,1,-2.3816493,0.9428571462631226,0.3142857253551483,0.0019047618843615055
YLL008W,YPL093W,1,-2.3981094,0.9436619877815247,0.31904762983322144,0.0019047618843615055
YOL144W,YML073C,1,-2.4022915,0.9444444179534912,0.32380953431129456,0.0019047618843615055
YBR142W,YER002W,1,-2.4117844,0.9452054500579834,0.3285714387893677,0.0019047618843615055
YAL025C,YBR142W,1,-2.4186285,0.9459459185600281,0.3333333432674408,0.0019047618843615055
YHR170W,YPL131W,1,-2.4193087,0.9466666579246521,0.3380952477455139,0.0019047618843615055
YLL008W,YOR063W,1,-2.4218414,0.9473684430122375,0.34285715222358704,0.0019047618843615055
YBR142W,YGL111W,1,-2.4495306,0.948051929473877,0.34761905670166016,0.0019047618843615055
YOL077C,YHR066W,1,-2.4624827,0.9487179517745972,0.3523809611797333,0.0019047618843615055
YAL025C,YGL111W,1,-2.4634237,0.949367105960846,0.3571428656578064,0.0019047618843615055
YHR170W,YBR267W,1,-2.4837632,0.949999988079071,0.3619047701358795,0.0019047618843615055
YAL025C,YER002W,1,-2.4920928,0.9506173133850098,0.36666667461395264,0.0019047618843615055
YOR063W,YML073C,1,-2.4978848,0.9512194991111755,0.37142857909202576,0.0019047618843615055
YOL077C,YOR272W,1,-2.4997692,0.9518072009086609,0.3761904835700989,0.0019047618843615055
YHR066W,YOR272W,1,-2.501144,0.9523809552192688,0.380952388048172,0.0019047618843615055
YOL077C,YHR085W,1,-2.5015945,0.9529411792755127,0.3857142925262451,0.0019047618843615055
YER002W,YGL111W,1,-2.520734,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YGL111W,YPL131W,1,-2.5378728,0.954023003578186,0.39523810148239136,0.0019047618843615055
YAL025C,YPL093W,1,-2.5661447,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YBR142W,YOL144W,1,-2.5837061,0.9550561904907227,0.4047619104385376,0.0019047618843615055
YNL112W,YGL171W,0,-2.6225886,0.9444444179534912,0.4047619104385376,0.0023809524718672037
YHR085W,YML073C,1,-2.6275191,0.9450549483299255,0.4095238149166107,0.0023809524718672037
YAL025C,YOR272W,1,-2.638524,0.945652186870575,0.41428571939468384,0.0023809524718672037
YNL182C,YPL131W,1,-2.6419132,0.9462365508079529,0.41904762387275696,0.0023809524718672037
YGL099W,YKL081W,0,-2.6480355,0.936170220375061,0.41904762387275696,0.0028571428265422583
YLL008W,YAL025C,1,-2.6502414,0.9368420839309692,0.4238095283508301,0.0028571428265422583
YER002W,YPL131W,1,-2.6619875,0.9375,0.4285714328289032,0.0028571428265422583
YPL093W,YBR267W,1,-2.672198,0.938144326210022,0.4333333373069763,0.0028571428265422583
YER002W,YOR063W,1,-2.6855645,0.9387755393981934,0.43809524178504944,0.0028571428265422583
YLL008W,YOR272W,1,-2.6988044,0.939393937587738,0.44285714626312256,0.0028571428265422583
YNR038W,YOR272W,1,-2.7027903,0.9399999976158142,0.4476190507411957,0.0028571428265422583
YPL093W,YOR063W,1,-2.7221043,0.9405940771102905,0.4523809552192688,0.0028571428265422583
YOL077C,YER002W,1,-2.727927,0.9411764740943909,0.4571428596973419,0.0028571428265422583
YNL182C,YGL111W,1,-2.733725,0.9417475461959839,0.46190476417541504,0.0028571428265422583
YOL077C,YAL025C,1,-2.7532668,0.942307710647583,0.46666666865348816,0.0028571428265422583
YOR063W,YOR272W,1,-2.8029041,0.9428571462631226,0.4714285731315613,0.0028571428265422583
YAL025C,YPL131W,1,-2.808632,0.9433962106704712,0.4761904776096344,0.0028571428265422583
YPL211W,YOR063W,1,-2.815081,0.9439252614974976,0.4809523820877075,0.0028571428265422583
YLL008W,YBR142W,1,-2.8470225,0.9444444179534912,0.48571428656578064,0.0028571428265422583
YOL144W,YHR066W,1,-2.849246,0.9449541568756104,0.49047619104385376,0.0028571428265422583
YHR170W,YLR340W,1,-2.8701496,0.9454545378684998,0.4952380955219269,0.0028571428265422583
YKL172W,YLR068W,0,-2.881342,0.9369369149208069,0.4952380955219269,0.0033333334140479565
YPL211W,YBR267W,1,-2.8866055,0.9375,0.5,0.0033333334140479565
