Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YKL213C,0,-5.624462,0.0,0.0,0.0015151514671742916
YDR054C,YPL204W,0,-5.6717815,0.0,0.0,0.0030303029343485832
YDR256C,YBR231C,0,-5.7839518,0.0,0.0,0.004545454401522875
YIR019C,YGL045W,1,-5.960108,0.25,0.01515151560306549,0.004545454401522875
YCR020C-A,YCR083W,0,-5.9975147,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YAL041W,YNL294C,1,-6.007972,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YKR027W,YOR137C,0,-6.0334826,0.2857142984867096,0.03030303120613098,0.007575757801532745
YPL204W,YDR079C-A,0,-6.0357776,0.25,0.03030303120613098,0.00909090880304575
YGL035C,YDR164C,0,-6.0499105,0.2222222238779068,0.03030303120613098,0.010606060735881329
YDR254W,YHR001W,0,-6.067216,0.20000000298023224,0.03030303120613098,0.012121211737394333
YDL226C,YNR032C-A,0,-6.0817823,0.1818181872367859,0.03030303120613098,0.013636363670229912
YER017C,YMR301C,0,-6.0871162,0.1666666716337204,0.03030303120613098,0.01515151560306549
YPL167C,YPL152W,0,-6.123786,0.1538461595773697,0.03030303120613098,0.01666666753590107
YOR371C,YGL045W,1,-6.1483192,0.2142857164144516,0.04545454680919647,0.01666666753590107
YIL114C,YAL011W,0,-6.1493816,0.20000000298023224,0.04545454680919647,0.0181818176060915
YPR025C,YLR284C,0,-6.173704,0.1875,0.04545454680919647,0.019696969538927078
YKL022C,YGR099W,0,-6.17668,0.1764705926179886,0.04545454680919647,0.021212121471762657
YNL101W,YNL118C,0,-6.185853,0.1666666716337204,0.04545454680919647,0.022727273404598236
YLR028C,YPL190C,0,-6.210244,0.15789473056793213,0.04545454680919647,0.024242423474788666
YPL115C,YAL041W,1,-6.22441,0.20000000298023224,0.06060606241226196,0.024242423474788666
YDR178W,YDR362C,0,-6.22616,0.190476194024086,0.06060606241226196,0.025757575407624245
YOR034C,YCL008C,0,-6.2536736,0.1818181872367859,0.06060606241226196,0.027272727340459824
YLR210W,YGL210W,0,-6.270276,0.17391304671764374,0.06060606241226196,0.028787879273295403
YOR371C,YLR362W,1,-6.2764196,0.2083333283662796,0.07575757801532745,0.028787879273295403
YIL095W,YBL103C,0,-6.2814617,0.20000000298023224,0.07575757801532745,0.03030303120613098
YDR138W,YBR237W,0,-6.2830515,0.19230769574642181,0.07575757801532745,0.03181818127632141
YOR113W,YPL016W,0,-6.285131,0.18518517911434174,0.07575757801532745,0.03333333507180214
YOR034C,YLR189C,0,-6.28985,0.1785714328289032,0.07575757801532745,0.03484848514199257
YMR047C,YNL167C,0,-6.306684,0.17241379618644714,0.07575757801532745,0.036363635212183
YML081C-A,YLR361C,0,-6.3101516,0.1666666716337204,0.07575757801532745,0.03787878900766373
YPL115C,YNL294C,1,-6.3102098,0.19354838132858276,0.09090909361839294,0.03787878900766373
YJR089W,YDR122W,0,-6.3133464,0.1875,0.09090909361839294,0.039393939077854156
YJL156C,YIL101C,0,-6.321561,0.1818181872367859,0.09090909361839294,0.040909089148044586
YBR102C,YLR106C,0,-6.323866,0.1764705926179886,0.09090909361839294,0.042424242943525314
YOL082W,YBR022W,0,-6.3277826,0.17142857611179352,0.09090909361839294,0.043939393013715744
YAL041W,YIL008W,1,-6.329147,0.1944444477558136,0.10606060922145844,0.043939393013715744
YKR027W,YDR335W,0,-6.3325024,0.18918919563293457,0.10606060922145844,0.04545454680919647
YLL009C,YOR359W,0,-6.3357673,0.18421052396297455,0.10606060922145844,0.0469696968793869
YAL041W,YOR371C,1,-6.346364,0.20512820780277252,0.12121212482452393,0.0469696968793869
YNR010W,YGR186W,0,-6.3626204,0.20000000298023224,0.12121212482452393,0.04848484694957733
YOR371C,YNL294C,1,-6.366338,0.2195121943950653,0.13636364042758942,0.04848484694957733
YNL286W,YIL056W,0,-6.3725686,0.2142857164144516,0.13636364042758942,0.05000000074505806
YGR239C,YDR076W,0,-6.373297,0.20930232107639313,0.13636364042758942,0.05151515081524849
YGL195W,YER013W,0,-6.376069,0.20454545319080353,0.13636364042758942,0.05303030461072922
YPR057W,YDR495C,0,-6.3835073,0.20000000298023224,0.13636364042758942,0.05454545468091965
YER021W,YOR076C,0,-6.388361,0.19565217196941376,0.13636364042758942,0.05606060475111008
YNL173C,YBR022W,0,-6.39316,0.19148936867713928,0.13636364042758942,0.057575758546590805
YLR210W,YGR074W,0,-6.3952527,0.1875,0.13636364042758942,0.059090908616781235
YLR347C,YLR163C,0,-6.404243,0.18367347121238708,0.13636364042758942,0.06060606241226196
YIR019C,YNL294C,1,-6.4140763,0.20000000298023224,0.1515151560306549,0.06060606241226196
YNL281W,YLR163C,0,-6.4266367,0.19607843458652496,0.1515151560306549,0.06212121248245239
YDR164C,YIL056W,0,-6.435712,0.19230769574642181,0.1515151560306549,0.06363636255264282
YDR205W,YAL016W,0,-6.438844,0.18867924809455872,0.1515151560306549,0.06515151262283325
YBR274W,YNL281W,0,-6.4412403,0.18518517911434174,0.1515151560306549,0.06666667014360428
YBR131W,YOL135C,0,-6.443327,0.1818181872367859,0.1515151560306549,0.06818182021379471
YAL041W,YBR083W,1,-6.450978,0.1964285671710968,0.1666666716337204,0.06818182021379471
YER021W,YMR087W,0,-6.4629297,0.19298245012760162,0.1666666716337204,0.06969697028398514
YIR019C,YBR083W,1,-6.4645224,0.2068965584039688,0.1818181872367859,0.06969697028398514
YIL076W,YGL095C,0,-6.4649334,0.20338982343673706,0.1818181872367859,0.07121212035417557
YKL149C,YIL017C,0,-6.4758825,0.20000000298023224,0.1818181872367859,0.072727270424366
YAL041W,YGL045W,1,-6.478822,0.21311475336551666,0.19696970283985138,0.072727270424366
YNL118C,YOR119C,0,-6.4795794,0.20967741310596466,0.19696970283985138,0.07424242794513702
YKL002W,YPL095C,0,-6.484019,0.2063492089509964,0.19696970283985138,0.07575757801532745
YAL001C,YER005W,0,-6.488751,0.203125,0.19696970283985138,0.07727272808551788
YBL084C,YDR164C,0,-6.5012193,0.20000000298023224,0.19696970283985138,0.07878787815570831
YFL013C,YLR360W,0,-6.5027313,0.19696970283985138,0.19696970283985138,0.08030302822589874
YDR481C,YER123W,0,-6.5111055,0.19402985274791718,0.19696970283985138,0.08181817829608917
YPL100W,YKL179C,0,-6.511877,0.19117647409439087,0.19696970283985138,0.0833333358168602
YML081C-A,YBR082C,0,-6.5148444,0.18840579688549042,0.19696970283985138,0.08484848588705063
YMR162C,YNL012W,0,-6.5161037,0.18571428954601288,0.19696970283985138,0.08636363595724106
YDL093W,YDR473C,0,-6.5166574,0.18309858441352844,0.19696970283985138,0.08787878602743149
YDL024C,YIR019C,1,-6.5172544,0.1944444477558136,0.21212121844291687,0.08787878602743149
YMR047C,YDR393W,0,-6.527071,0.19178082048892975,0.21212121844291687,0.08939393609762192
YKL160W,YER032W,0,-6.5307484,0.18918919563293457,0.21212121844291687,0.09090909361839294
YDR054C,YLR284C,0,-6.533616,0.18666666746139526,0.21212121844291687,0.09242424368858337
YEL036C,YCL043C,0,-6.5379753,0.18421052396297455,0.21212121844291687,0.0939393937587738
YMR047C,YJR059W,0,-6.5406103,0.1818181872367859,0.21212121844291687,0.09545454382896423
YPL098C,YBR165W,0,-6.5422134,0.1794871836900711,0.21212121844291687,0.09696969389915466
YOR244W,YNR032C-A,0,-6.54723,0.17721518874168396,0.21212121844291687,0.09848485141992569
YLR284C,YKL055C,0,-6.554151,0.17499999701976776,0.21212121844291687,0.10000000149011612
YLR098C,YMR212C,0,-6.5573583,0.17283950746059418,0.21212121844291687,0.10151515156030655
YIL095W,YNL247W,0,-6.5675673,0.17073170840740204,0.21212121844291687,0.10303030163049698
YGR135W,YNL257C,0,-6.5730677,0.16867469251155853,0.21212121844291687,0.10454545170068741
YML081C-A,YIL101C,0,-6.576743,0.1666666716337204,0.21212121844291687,0.10606060922145844
YCR038C,YGR251W,0,-6.579055,0.16470588743686676,0.21212121844291687,0.10757575929164886
YIL065C,YNR032C-A,0,-6.5855713,0.1627907007932663,0.21212121844291687,0.1090909093618393
YCR027C,YFL005W,0,-6.58836,0.16091954708099365,0.21212121844291687,0.11060605943202972
YIL002C,YIR017C,0,-6.5914288,0.15909090638160706,0.21212121844291687,0.11212120950222015
YGL168W,YGL178W,0,-6.5977125,0.15730337798595428,0.21212121844291687,0.11363636702299118
YOR371C,YBR083W,1,-6.6001163,0.1666666716337204,0.22727273404598236,0.11363636702299118
YDR284C,YBR004C,0,-6.600609,0.16483516991138458,0.22727273404598236,0.11515151709318161
YIR019C,YJL089W,1,-6.602018,0.17391304671764374,0.24242424964904785,0.11515151709318161
YKL049C,YPL121C,0,-6.6036663,0.17204301059246063,0.24242424964904785,0.11666666716337204
YDR378C,YKL041W,0,-6.6070986,0.1702127605676651,0.24242424964904785,0.11818181723356247
YPR054W,YOR083W,0,-6.6081,0.16842105984687805,0.24242424964904785,0.1196969673037529
YIR019C,YLR362W,1,-6.611136,0.1770833283662796,0.25757575035095215,0.1196969673037529
YNL059C,YBR237W,0,-6.6149664,0.17525772750377655,0.25757575035095215,0.12121212482452393
YDL013W,YCR060W,0,-6.6168575,0.1734693944454193,0.25757575035095215,0.12272727489471436
YFL013C,YOR089C,0,-6.61832,0.17171716690063477,0.25757575035095215,0.12424242496490479
YJR125C,YDL188C,0,-6.620043,0.17000000178813934,0.25757575035095215,0.12575757503509521
YDR481C,YCR062W,0,-6.620458,0.1683168262243271,0.25757575035095215,0.12727272510528564
YPL274W,YDR470C,0,-6.620902,0.1666666716337204,0.25757575035095215,0.12878787517547607
YMR162C,YDR055W,0,-6.6209173,0.1650485396385193,0.25757575035095215,0.1303030252456665
YML057W,YGR003W,0,-6.6240172,0.16346153616905212,0.25757575035095215,0.13181817531585693
YDR236C,YKL074C,0,-6.629183,0.16190476715564728,0.25757575035095215,0.13333334028720856
YPR057W,YGL257C,0,-6.6306233,0.1603773534297943,0.25757575035095215,0.134848490357399
YOR371C,YJL089W,1,-6.6324873,0.1682243049144745,0.27272728085517883,0.134848490357399
YNL294C,YDL159W,1,-6.6331625,0.17592592537403107,0.28787878155708313,0.134848490357399
YDL030W,YGL070C,0,-6.6359887,0.17431192100048065,0.28787878155708313,0.13636364042758942
YMR172W,YDR393W,0,-6.636638,0.17272727191448212,0.28787878155708313,0.13787879049777985
