Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YJR029W,1,-1.7984921,1.0,0.0011614401591941714,0.0
YER041W,YGR109W-B,1,-1.8550066,1.0,0.002322880318388343,0.0
YDR210C-D,YER160C,1,-1.8586849,1.0,0.003484320593997836,0.0
YBL005W-B,YDR261C-D,1,-1.8610116,1.0,0.004645760636776686,0.0
YDR261W-B,YGR027W-B,1,-1.8791848,1.0,0.005807200912386179,0.0
YDR121W,YPR143W,0,-1.8873485,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YBR012W-B,YDR210C-D,1,-1.8900423,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YDR210C-D,YLR227W-B,1,-1.8944298,0.875,0.008130080997943878,0.00011614401591941714
YGR109W-B,YJR029W,1,-1.8959001,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YER160C,YLR227W-B,1,-1.899886,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YDR261C-D,YOR343W-B,1,-1.9019736,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YBL005W-B,YDR210C-D,1,-1.9158293,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YBL005W-B,YLR227W-B,1,-1.9160194,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YBR012W-B,YGR161W-B,1,-1.927541,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YBR012W-B,YDR261C-D,1,-1.937233,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YER160C,YGR161W-B,1,-1.9561095,0.9375,0.017421603202819824,0.00011614401591941714
YBL005W-B,YGR161W-B,1,-1.9561095,0.9411764740943909,0.018583042547106743,0.00011614401591941714
YDR210C-D,YGR161W-B,1,-1.9565662,0.9444444179534912,0.01974448375403881,0.00011614401591941714
YIL080W,YOR343W-B,1,-1.9579355,0.9473684430122375,0.02090592309832573,0.00011614401591941714
YBL005W-B,YOR343W-B,1,-1.9588482,0.949999988079071,0.022067364305257797,0.00011614401591941714
YOR033C,YOR343W-B,1,-1.9631851,0.9523809552192688,0.023228803649544716,0.00011614401591941714
YBR012W-B,YOR343W-B,1,-1.9684356,0.9545454382896423,0.024390242993831635,0.00011614401591941714
YDR261C-D,YLR227W-B,1,-1.9718635,0.95652174949646,0.025551684200763702,0.00011614401591941714
YDL111C,YGR109W-B,1,-1.9768119,0.9583333134651184,0.02671312354505062,0.00011614401591941714
YOL021C,YBL005W-B,1,-1.9769396,0.9599999785423279,0.02787456475198269,0.00011614401591941714
YOR033C,YDR261C-D,1,-1.9778306,0.9615384340286255,0.029036004096269608,0.00011614401591941714
YDR210C-D,YDR261C-D,1,-2.0038362,0.9629629850387573,0.030197445303201675,0.00011614401591941714
YGR158C,YGR109W-B,1,-2.0059187,0.9642857313156128,0.03135888651013374,0.00011614401591941714
YMR224C,YGR027W-B,1,-2.0100837,0.9655172228813171,0.03252032399177551,0.00011614401591941714
YOL021C,YDR210C-D,1,-2.0111248,0.9666666388511658,0.03368176519870758,0.00011614401591941714
YBR012W-B,YLR227W-B,1,-2.0160608,0.9677419066429138,0.03484320640563965,0.00011614401591941714
YLR277C,YNL054W-B,1,-2.0305808,0.96875,0.036004647612571716,0.00011614401591941714
YIR015W,YDR261C-D,1,-2.0305808,0.9696969985961914,0.037166085094213486,0.00011614401591941714
YDR261C-D,YER160C,1,-2.03084,0.970588207244873,0.038327526301145554,0.00011614401591941714
YGR161W-B,YLR227W-B,1,-2.036285,0.9714285731315613,0.03948896750807762,0.00011614401591941714
YDR261C-D,YGR161W-B,1,-2.0417295,0.9722222089767456,0.04065040498971939,0.00011614401591941714
YHR082C,YOR343W-A,0,-2.0432851,0.9459459185600281,0.04065040498971939,0.00023228803183883429
YOR001W,YIL080W,1,-2.0447345,0.9473684430122375,0.04181184619665146,0.00023228803183883429
YGR161W-B,YOR343W-B,1,-2.0456185,0.9487179517745972,0.04297328740358353,0.00023228803183883429
YIR015W,YOR343W-B,1,-2.05236,0.949999988079071,0.044134728610515594,0.00023228803183883429
YDR261C-D,YIL080W,1,-2.053138,0.9512194991111755,0.045296166092157364,0.00023228803183883429
YBR012W-B,YER160C,1,-2.0561821,0.9523809552192688,0.04645760729908943,0.00023228803183883429
YNL072W,YGR109W-B,1,-2.0578048,0.9534883499145508,0.0476190485060215,0.00023228803183883429
YER160C,YOR343W-B,1,-2.067658,0.9545454382896423,0.04878048598766327,0.00023228803183883429
YLR227W-B,YOR343W-B,1,-2.0724545,0.9555555582046509,0.04994192719459534,0.00023228803183883429
YOR001W,YDR261W-B,1,-2.0755658,0.95652174949646,0.051103368401527405,0.00023228803183883429
YBL055C,YGR027W-B,1,-2.0762136,0.957446813583374,0.05226480960845947,0.00023228803183883429
YMR224C,YNL054W-B,1,-2.0777698,0.9583333134651184,0.05342624709010124,0.00023228803183883429
YOL021C,YLR227W-B,1,-2.0826142,0.9591836929321289,0.05458768829703331,0.00023228803183883429
YOL021C,YGR161W-B,1,-2.0830278,0.9599999785423279,0.05574912950396538,0.00023228803183883429
YBL055C,YIL080W,1,-2.0860317,0.9607843160629272,0.056910570710897446,0.00023228803183883429
YDR210C-D,YOR343W-B,1,-2.0886774,0.9615384340286255,0.058072008192539215,0.00023228803183883429
YGR161W-B,YIL080W,1,-2.0921223,0.9622641801834106,0.05923344939947128,0.00023228803183883429
YOL021C,YNL054W-B,1,-2.0928116,0.9629629850387573,0.06039489060640335,0.00023228803183883429
YGL113W,YOR343W-A,0,-2.093087,0.9454545378684998,0.06039489060640335,0.00034843204775825143
YOL021C,YOR343W-B,1,-2.0980954,0.9464285969734192,0.06155632808804512,0.00034843204775825143
YKL114C,YGR109W-B,1,-2.1027746,0.9473684430122375,0.06271777302026749,0.00034843204775825143
YDL060W,YER137C-A,0,-2.1142452,0.931034505367279,0.06271777302026749,0.00046457606367766857
YOL021C,YDR261C-D,1,-2.1150122,0.9322034120559692,0.06387920677661896,0.00046457606367766857
YMR224C,YGR109W-B,1,-2.1165464,0.9333333373069763,0.06504064798355103,0.00046457606367766857
YDR280W,YGR109W-B,1,-2.120509,0.9344262480735779,0.0662020891904831,0.00046457606367766857
YPR104C,YDR034C-C,0,-2.12102,0.9193548560142517,0.0662020891904831,0.0005807200795970857
