Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YMR109W,1,-1.0667559,1.0,0.009523809887468815,0.0
YBR109C,YCR009C,1,-2.1611493,1.0,0.01904761977493763,0.0
YGL173C,YML032C,0,-2.461112,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YMR146C,YNL197C,0,-2.4696405,0.5,0.01904761977493763,0.0019047618843615055
YHR114W,YMR109W,1,-2.4859846,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YHR114W,YHR135C,1,-2.6190147,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YMR237W,YDR516C,0,-2.636458,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YHR114W,YBR109C,1,-2.708749,0.625,0.0476190485060215,0.0028571428265422583
YHR114W,YAR042W,1,-2.718027,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YMR109W,YKR014C,1,-2.8789806,0.699999988079071,0.06666667014360428,0.0028571428265422583
YBL047C,YKR014C,1,-2.8836951,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YDL161W,YHR135C,1,-2.9831777,0.75,0.08571428805589676,0.0028571428265422583
YBR109C,YKR014C,1,-3.0218525,0.7692307829856873,0.095238097012043,0.0028571428265422583
YMR014W,YNL268W,0,-3.046609,0.7142857313156128,0.095238097012043,0.003809523768723011
YBR109C,YHR135C,1,-3.1194649,0.7333333492279053,0.10476190596818924,0.003809523768723011
YHR114W,YCR009C,1,-3.1246202,0.75,0.11428571492433548,0.003809523768723011
YCR009C,YHR135C,1,-3.1489153,0.7647058963775635,0.12380952388048172,0.003809523768723011
YHR135C,YNL154C,1,-3.2426257,0.7777777910232544,0.13333334028720856,0.003809523768723011
YAR042W,YNL154C,1,-3.2807891,0.7894737124443054,0.1428571492433548,0.003809523768723011
YDL161W,YMR109W,1,-3.2990785,0.800000011920929,0.15238095819950104,0.003809523768723011
YDL231C,YNL154C,1,-3.3296514,0.8095238208770752,0.16190476715564728,0.003809523768723011
YHR114W,YNL154C,1,-3.335341,0.8181818127632141,0.17142857611179352,0.003809523768723011
YGL073W,YOL117W,0,-3.3469381,0.782608687877655,0.17142857611179352,0.004761904943734407
YCR009C,YNL154C,1,-3.351016,0.7916666865348816,0.18095238506793976,0.004761904943734407
YCR009C,YKR014C,1,-3.4096675,0.800000011920929,0.190476194024086,0.004761904943734407
YBL047C,YHR135C,1,-3.4330347,0.807692289352417,0.20000000298023224,0.004761904943734407
YNL154C,YKR014C,1,-3.4732842,0.8148148059844971,0.20952381193637848,0.004761904943734407
YCL038C,YDR329C,0,-3.4784145,0.7857142686843872,0.20952381193637848,0.0057142856530845165
YGL173C,YNL330C,0,-3.4837427,0.7586206793785095,0.20952381193637848,0.006666666828095913
YJR065C,YMR192W,0,-3.5329351,0.7333333492279053,0.20952381193637848,0.007619047537446022
YBL047C,YDL161W,1,-3.5350924,0.7419354915618896,0.21904762089252472,0.007619047537446022
YMR109W,YHR135C,1,-3.5412393,0.75,0.22857142984867096,0.007619047537446022
YHR114W,YDL161W,1,-3.5634127,0.7575757503509521,0.2380952388048172,0.007619047537446022
YOL049W,YDR409W,0,-3.5698562,0.7352941036224365,0.2380952388048172,0.008571428246796131
YDR419W,YDR212W,0,-3.5977898,0.7142857313156128,0.2380952388048172,0.009523809887468815
YHR135C,YKR014C,1,-3.607242,0.7222222089767456,0.24761904776096344,0.009523809887468815
YOR239W,YJR060W,0,-3.614997,0.7027027010917664,0.24761904776096344,0.010476190596818924
YBR109C,YBL047C,1,-3.6608908,0.7105262875556946,0.2571428716182709,0.010476190596818924
YML110C,YPR125W,0,-3.683818,0.692307710647583,0.2571428716182709,0.011428571306169033
YPL221W,YPR125W,0,-3.7240126,0.675000011920929,0.2571428716182709,0.012380952015519142
YMR072W,YGR024C,0,-3.725698,0.6585366129875183,0.2571428716182709,0.013333333656191826
YHR114W,YBL047C,1,-3.7363636,0.6666666865348816,0.2666666805744171,0.013333333656191826
YAL017W,YOR132W,0,-3.747546,0.6511628031730652,0.2666666805744171,0.014285714365541935
YHR114W,YKR014C,1,-3.7928507,0.6590909361839294,0.27619048953056335,0.014285714365541935
YFR024C-A,YDR479C,0,-3.809039,0.644444465637207,0.27619048953056335,0.015238095074892044
YMR109W,YNL154C,1,-3.8200464,0.6521739363670349,0.2857142984867096,0.015238095074892044
YML129C,YLR286C,0,-3.8207295,0.6382978558540344,0.2857142984867096,0.016190476715564728
YKL140W,YDR200C,0,-3.8260837,0.625,0.2857142984867096,0.017142856493592262
YOR204W,YDR395W,0,-3.8312387,0.6122449040412903,0.2857142984867096,0.018095238134264946
YOR133W,YCR012W,0,-3.8517008,0.6000000238418579,0.2857142984867096,0.01904761977493763
YDR364C,YOR123C,0,-3.8542762,0.5882353186607361,0.2857142984867096,0.019999999552965164
YIL155C,YPL120W,0,-3.8694863,0.5769230723381042,0.2857142984867096,0.020952381193637848
YKL015W,YDR487C,0,-3.890781,0.5660377144813538,0.2857142984867096,0.02190476283431053
YKL204W,YIL155C,0,-3.903276,0.5555555820465088,0.2857142984867096,0.022857142612338066
YPL221W,YOL004W,0,-3.9128299,0.5454545617103577,0.2857142984867096,0.02380952425301075
YJR065C,YDR298C,0,-3.9228663,0.5357142686843872,0.2857142984867096,0.024761904031038284
YAR042W,YHR135C,1,-3.9358635,0.5438596606254578,0.29523810744285583,0.024761904031038284
YLR256W,YCR008W,0,-3.9759858,0.5344827771186829,0.29523810744285583,0.025714285671710968
YLR097C,YBL090W,0,-3.985614,0.5254237055778503,0.29523810744285583,0.02666666731238365
YCL011C,YKL140W,0,-3.9926014,0.5166666507720947,0.29523810744285583,0.027619047090411186
YAR042W,YKR014C,1,-4.0298305,0.5245901346206665,0.3047619163990021,0.027619047090411186
YER100W,YPL120W,0,-4.0349083,0.5161290168762207,0.3047619163990021,0.02857142873108387
YBL047C,YCR009C,1,-4.03785,0.523809552192688,0.3142857253551483,0.02857142873108387
YBL047C,YNL154C,1,-4.061796,0.53125,0.32380953431129456,0.02857142873108387
YKL204W,YDR516C,0,-4.089505,0.5230769515037537,0.32380953431129456,0.029523810371756554
YOR126C,YNL156C,0,-4.1024437,0.5151515007019043,0.32380953431129456,0.030476190149784088
YKL193C,YDL128W,0,-4.1035075,0.5074626803398132,0.32380953431129456,0.03142857179045677
YBR109C,YDL161W,1,-4.1232157,0.5147058963775635,0.3333333432674408,0.03142857179045677
YDR072C,YAL043C,0,-4.1262984,0.5072463750839233,0.3333333432674408,0.032380953431129456
YBR058C,YLR240W,0,-4.1290965,0.5,0.3333333432674408,0.03333333507180214
YBL024W,YBR283C,0,-4.1387115,0.49295774102211,0.3333333432674408,0.034285712987184525
YPL110C,YBR081C,0,-4.139333,0.4861111044883728,0.3333333432674408,0.03523809462785721
YOR187W,YGR020C,0,-4.1528816,0.4794520437717438,0.3333333432674408,0.03619047626852989
YDR028C,YNL160W,0,-4.1895976,0.47297295928001404,0.3333333432674408,0.037142857909202576
YMR237W,YGL048C,0,-4.1925287,0.46666666865348816,0.3333333432674408,0.03809523954987526
YBL042C,YLL024C,0,-4.1926804,0.46052631735801697,0.3333333432674408,0.039047617465257645
YHR114W,YPL032C,1,-4.1988487,0.4675324559211731,0.34285715222358704,0.039047617465257645
YMR109W,YAR042W,1,-4.225799,0.4743589758872986,0.3523809611797333,0.039047617465257645
YML129C,YGR024C,0,-4.2416096,0.4683544337749481,0.3523809611797333,0.03999999910593033
YHR114W,YAL026C,1,-4.2592196,0.4749999940395355,0.3619047701358795,0.03999999910593033
YPL032C,YNL154C,1,-4.2781925,0.48148149251937866,0.37142857909202576,0.03999999910593033
YCR009C,YPL032C,1,-4.2789917,0.4878048896789551,0.380952388048172,0.03999999910593033
YDR375C,YGL049C,0,-4.2951307,0.4819277226924896,0.380952388048172,0.04095238074660301
YMR238W,YML032C,0,-4.308125,0.4761904776096344,0.380952388048172,0.041904762387275696
YGL053W,YOR261C,0,-4.3157167,0.47058823704719543,0.380952388048172,0.04285714402794838
YHL034C,YMR273C,0,-4.3332653,0.4651162922382355,0.380952388048172,0.04380952566862106
YBR221C,YHR027C,0,-4.337605,0.4597701132297516,0.380952388048172,0.04476190358400345
YNL192W,YOR230W,0,-4.3747573,0.4545454680919647,0.380952388048172,0.04571428522467613
YJR025C,YGR014W,0,-4.3788867,0.449438214302063,0.380952388048172,0.046666666865348816
YCR058C,YDL060W,0,-4.3958955,0.4444444477558136,0.380952388048172,0.0476190485060215
YNL166C,YEL017C-A,0,-4.399999,0.4395604431629181,0.380952388048172,0.04857143014669418
YGR202C,YPR125W,0,-4.4008846,0.43478259444236755,0.380952388048172,0.04952380806207657
YLR370C,YNL197C,0,-4.4049335,0.4301075339317322,0.380952388048172,0.05047618970274925
YDR422C,YMR146C,0,-4.4086876,0.42553192377090454,0.380952388048172,0.051428571343421936
YML074C,YKL073W,0,-4.443983,0.42105263471603394,0.380952388048172,0.05238095298409462
YKL191W,YKL176C,0,-4.445961,0.4166666567325592,0.380952388048172,0.0533333346247673
YIL044C,YJL133W,0,-4.449386,0.41237112879753113,0.380952388048172,0.05428571254014969
YJL020C,YGR199W,0,-4.45115,0.40816327929496765,0.380952388048172,0.05523809418082237
YLR450W,YGL044C,0,-4.452083,0.4040403962135315,0.380952388048172,0.056190475821495056
YDR062W,YDL229W,0,-4.453743,0.4000000059604645,0.380952388048172,0.05714285746216774
YBL020W,YCL063W,0,-4.4661274,0.39603960514068604,0.380952388048172,0.058095239102840424
YLR023C,YCR039C,0,-4.4746394,0.3921568691730499,0.380952388048172,0.05904762074351311
YNL145W,YPR088C,0,-4.487585,0.3883495032787323,0.380952388048172,0.05999999865889549
YOR073W,YBR265W,0,-4.4962726,0.38461539149284363,0.380952388048172,0.060952380299568176
YML051W,YGL153W,0,-4.4983244,0.380952388048172,0.380952388048172,0.06190476194024086
YJL020C,YJR025C,0,-4.5192266,0.37735849618911743,0.380952388048172,0.06285714358091354
YDL231C,YBR109C,1,-4.522547,0.38317757844924927,0.39047619700431824,0.06285714358091354
YJL020C,YJL048C,0,-4.530736,0.37962964177131653,0.39047619700431824,0.06380952149629593
YHR142W,YML128C,0,-4.5459976,0.3761467933654785,0.39047619700431824,0.06476190686225891
YMR264W,YBR298C,0,-4.5754824,0.37272727489471436,0.39047619700431824,0.0657142847776413
YJR065C,YGR202C,0,-4.5857077,0.36936935782432556,0.39047619700431824,0.06666667014360428
YNL145W,YPR131C,0,-4.5868177,0.3660714328289032,0.39047619700431824,0.06761904805898666
YOR159C,YLR090W,0,-4.59091,0.36283186078071594,0.39047619700431824,0.06857142597436905
YOR153W,YGL037C,0,-4.5927186,0.359649121761322,0.39047619700431824,0.06952381134033203
YOR275C,YML124C,0,-4.5995426,0.35652172565460205,0.39047619700431824,0.07047618925571442
YBR109C,YMR109W,1,-4.6011705,0.36206895112991333,0.4000000059604645,0.07047618925571442
YLR207W,YGR070W,0,-4.606553,0.3589743673801422,0.4000000059604645,0.0714285746216774
YAL026C,YNL154C,1,-4.6137176,0.3644067943096161,0.4095238149166107,0.0714285746216774
YNR013C,YPR125W,0,-4.6224074,0.3613445460796356,0.4095238149166107,0.07238095253705978
YER157W,YER020W,0,-4.62856,0.3583333194255829,0.4095238149166107,0.07333333045244217
YNR002C,YKR002W,0,-4.6304646,0.35537189245224,0.4095238149166107,0.07428571581840515
YHR204W,YML105C,0,-4.6494637,0.35245901346206665,0.4095238149166107,0.07523809373378754
YFL048C,YJL047C,0,-4.659824,0.34959349036216736,0.4095238149166107,0.07619047909975052
YBR086C,YKL176C,0,-4.6703033,0.3467741906642914,0.4095238149166107,0.0771428570151329
YOR123C,YOL143C,0,-4.6704073,0.3440000116825104,0.4095238149166107,0.07809523493051529
YKL192C,YOL148C,0,-4.67957,0.341269850730896,0.4095238149166107,0.07904762029647827
