Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR439W,YLR033W,0,-0.599323,0.0,0.0,0.00012820512347389013
YJR093C,YJL203W,1,-0.60118705,0.5,0.0012820513220503926,0.00012820512347389013
YDL207W,YLR022C,0,-1.2170473,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YPR046W,YJR132W,0,-1.2616822,0.25,0.0012820513220503926,0.0003846153849735856
YJL203W,YLR275W,1,-1.2884005,0.4000000059604645,0.0025641026441007853,0.0003846153849735856
YOR094W,YJR112W,0,-1.3293568,0.3333333432674408,0.0025641026441007853,0.0005128204938955605
YCR065W,YER095W,0,-1.417052,0.2857142984867096,0.0025641026441007853,0.0006410256610251963
YJR050W,YLR147C,1,-1.4800905,0.375,0.003846153849735856,0.0006410256610251963
YLR131C,YGR092W,0,-1.5011771,0.3333333432674408,0.003846153849735856,0.0007692307699471712
YPL151C,YFL017W-A,1,-1.5271039,0.4000000059604645,0.0051282052882015705,0.0007692307699471712
YOR274W,YJL035C,0,-1.584442,0.3636363744735718,0.0051282052882015705,0.0008974358788691461
YJR093C,YLR275W,1,-1.5948216,0.4166666567325592,0.006410256493836641,0.0008974358788691461
YFL017W-A,YIL061C,1,-1.6032678,0.4615384638309479,0.007692307699471712,0.0008974358788691461
YJL203W,YLR147C,1,-1.6335111,0.5,0.00897435937076807,0.0008974358788691461
YJL203W,YPL151C,1,-1.6810064,0.5333333611488342,0.010256410576403141,0.0008974358788691461
YAL032C,YDR240C,1,-1.7300829,0.5625,0.011538461782038212,0.0008974358788691461
YLR275W,YLR147C,1,-1.7456877,0.5882353186607361,0.012820512987673283,0.0008974358788691461
YDR439W,YDR334W,0,-1.7585655,0.5555555820465088,0.012820512987673283,0.001025640987791121
YJR050W,YDR240C,1,-1.7698044,0.5789473652839661,0.014102564193308353,0.001025640987791121
YMR069W,YOL102C,0,-1.7770604,0.550000011920929,0.014102564193308353,0.0011538461549207568
YJL203W,YDR240C,1,-1.8137919,0.5714285969734192,0.015384615398943424,0.0011538461549207568
YPR112C,YBR279W,0,-1.900879,0.5454545617103577,0.015384615398943424,0.0012820513220503926
YDR439W,YCR066W,0,-1.9030951,0.52173912525177,0.015384615398943424,0.0014102563727647066
YJR050W,YJL203W,1,-1.9032973,0.5416666865348816,0.01666666753590107,0.0014102563727647066
YGR006W,YIL061C,1,-1.9051253,0.5600000023841858,0.01794871874153614,0.0014102563727647066
YMR078C,YLL004W,0,-1.9107702,0.5384615659713745,0.01794871874153614,0.0015384615398943424
YHR186C,YFL002C,0,-1.9245473,0.5185185074806213,0.01794871874153614,0.0016666667070239782
YLR275W,YDR478W,1,-1.9283571,0.5357142686843872,0.01923076994717121,0.0016666667070239782
YJR050W,YIL061C,1,-1.9312338,0.5517241358757019,0.020512821152806282,0.0016666667070239782
YOR319W,YLR275W,1,-1.9354287,0.5666666626930237,0.021794872358441353,0.0016666667070239782
YDL043C,YLR147C,1,-1.9415227,0.5806451439857483,0.023076923564076424,0.0016666667070239782
