Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR015W,YAR042W,0,-5.006924,0.0,0.0,0.0009523809421807528
YDR302W,YCR044C,1,-5.344625,0.5,0.009523809887468815,0.0009523809421807528
YNL223W,YHR171W,1,-5.3763633,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YGR170W,YOL148C,0,-5.516586,0.5,0.01904761977493763,0.0019047618843615055
YBL090W,YGR171C,0,-5.658925,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YJL091C,YCR044C,1,-5.7103634,0.5,0.02857142873108387,0.0028571428265422583
YIL097W,YDR425W,0,-5.8436084,0.4285714328289032,0.02857142873108387,0.003809523768723011
YJR025C,YFR024C-A,0,-5.863062,0.375,0.02857142873108387,0.004761904943734407
YCL017C,YLR240W,0,-5.864058,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YKL195W,YKR014C,0,-5.8677263,0.30000001192092896,0.02857142873108387,0.006666666828095913
YPL076W,YDR459C,1,-5.9025173,0.3636363744735718,0.03809523954987526,0.006666666828095913
YDR302W,YJL091C,1,-5.9353957,0.4166666567325592,0.0476190485060215,0.006666666828095913
YKL204W,YGR181W,0,-6.0036654,0.38461539149284363,0.0476190485060215,0.007619047537446022
YAL024C,YER003C,0,-6.005289,0.3571428656578064,0.0476190485060215,0.008571428246796131
YDL090C,YKL019W,1,-6.0193114,0.4000000059604645,0.05714285746216774,0.008571428246796131
YER044C-A,YLR313C,0,-6.030126,0.375,0.05714285746216774,0.009523809887468815
YPL120W,YKR014C,0,-6.0425987,0.3529411852359772,0.05714285746216774,0.010476190596818924
YDR302W,YDR331W,1,-6.0891786,0.3888888955116272,0.06666667014360428,0.010476190596818924
YMR281W,YCR044C,1,-6.102902,0.42105263471603394,0.07619047909975052,0.010476190596818924
YKR090W,YER070W,0,-6.1043525,0.4000000059604645,0.07619047909975052,0.011428571306169033
YFL048C,YOR265W,0,-6.112486,0.380952388048172,0.07619047909975052,0.012380952015519142
YDR331W,YCR044C,1,-6.135342,0.40909090638160706,0.08571428805589676,0.012380952015519142
YDR331W,YNL326C,1,-6.160111,0.43478259444236755,0.095238097012043,0.012380952015519142
YJL178C,YPL149W,0,-6.171906,0.4166666567325592,0.095238097012043,0.013333333656191826
YDR098C,YOR126C,0,-6.175759,0.4000000059604645,0.095238097012043,0.014285714365541935
YNL192W,YJR110W,0,-6.177433,0.38461539149284363,0.095238097012043,0.015238095074892044
YDL113C,YNR049C,0,-6.178782,0.37037035822868347,0.095238097012043,0.016190476715564728
YDL017W,YEL062W,0,-6.1795964,0.3571428656578064,0.095238097012043,0.017142856493592262
YPL075W,YOL004W,0,-6.205049,0.3448275923728943,0.095238097012043,0.018095238134264946
YMR296C,YMR127C,0,-6.2071776,0.3333333432674408,0.095238097012043,0.01904761977493763
YBR265W,YCL063W,0,-6.208468,0.32258063554763794,0.095238097012043,0.019999999552965164
YJL047C,YIL143C,0,-6.2099547,0.3125,0.095238097012043,0.020952381193637848
YDR329C,YPR024W,0,-6.216253,0.3030303120613098,0.095238097012043,0.02190476283431053
YMR164C,YMR109W,0,-6.2255335,0.29411765933036804,0.095238097012043,0.022857142612338066
YEL017C-A,YGR090W,0,-6.230964,0.2857142984867096,0.095238097012043,0.02380952425301075
YBR109C,YML041C,0,-6.234862,0.2777777910232544,0.095238097012043,0.024761904031038284
YNL074C,YGR056W,0,-6.2432475,0.2702702581882477,0.095238097012043,0.025714285671710968
YNL239W,YLR438C-A,0,-6.251662,0.2631579041481018,0.095238097012043,0.02666666731238365
YKR039W,YIL120W,0,-6.2564,0.25641027092933655,0.095238097012043,0.027619047090411186
YGR230W,YCR091W,0,-6.2747207,0.25,0.095238097012043,0.02857142873108387
YBR275C,YJL145W,0,-6.2794976,0.24390244483947754,0.095238097012043,0.029523810371756554
YBR276C,YER100W,0,-6.288922,0.2380952388048172,0.095238097012043,0.030476190149784088
YCR044C,YDL090C,1,-6.2935586,0.25581395626068115,0.10476190596818924,0.030476190149784088
YNR003C,YLR385C,0,-6.2959023,0.25,0.10476190596818924,0.03142857179045677
YAL038W,YDR238C,0,-6.300172,0.24444444477558136,0.10476190596818924,0.032380953431129456
YCR044C,YDR459C,1,-6.30819,0.260869562625885,0.11428571492433548,0.032380953431129456
YMR281W,YJL091C,1,-6.309322,0.27659574151039124,0.12380952388048172,0.032380953431129456
YMR165C,YLR298C,0,-6.3169794,0.2708333432674408,0.12380952388048172,0.03333333507180214
YER044C-A,YDR484W,0,-6.3255734,0.26530611515045166,0.12380952388048172,0.034285712987184525
YML004C,YOR132W,0,-6.3266225,0.25999999046325684,0.12380952388048172,0.03523809462785721
YNL223W,YJL091C,1,-6.3311973,0.27450981736183167,0.13333334028720856,0.03523809462785721
YOR257W,YGR296W,0,-6.33184,0.26923078298568726,0.13333334028720856,0.03619047626852989
YMR281W,YHR188C,1,-6.343634,0.2830188572406769,0.1428571492433548,0.03619047626852989
YMR052W,YGR010W,0,-6.3539796,0.2777777910232544,0.1428571492433548,0.037142857909202576
YDR364C,YIL038C,0,-6.36483,0.27272728085517883,0.1428571492433548,0.03809523954987526
YDR005C,YDR078C,0,-6.370289,0.2678571343421936,0.1428571492433548,0.039047617465257645
YOR355W,YOR241W,0,-6.3812613,0.2631579041481018,0.1428571492433548,0.03999999910593033
YDR459C,YKL019W,1,-6.3830495,0.27586206793785095,0.15238095819950104,0.03999999910593033
YHR171W,YMR281W,1,-6.391681,0.2881355881690979,0.16190476715564728,0.03999999910593033
YGL124C,YOR368W,0,-6.3925257,0.28333333134651184,0.16190476715564728,0.04095238074660301
YML110C,YJR126C,0,-6.39556,0.2786885201931,0.16190476715564728,0.041904762387275696
YGR268C,YNR008W,0,-6.400102,0.27419355511665344,0.16190476715564728,0.04285714402794838
YKR095W,YMR037C,0,-6.404095,0.2698412835597992,0.16190476715564728,0.04380952566862106
YLR088W,YHR188C,1,-6.410127,0.28125,0.17142857611179352,0.04380952566862106
YBR200W,YEL071W,0,-6.4166083,0.2769230902194977,0.17142857611179352,0.04476190358400345
YCR044C,YNL326C,1,-6.4182897,0.28787878155708313,0.18095238506793976,0.04476190358400345
YPL110C,YML032C,0,-6.4241037,0.28358209133148193,0.18095238506793976,0.04571428522467613
YGR010W,YCR009C,0,-6.424501,0.27941176295280457,0.18095238506793976,0.046666666865348816
YPL076W,YNL326C,1,-6.424973,0.28985506296157837,0.190476194024086,0.046666666865348816
YHR084W,YER190W,0,-6.4381886,0.2857142984867096,0.190476194024086,0.0476190485060215
YHR171W,YJL091C,1,-6.4388623,0.2957746386528015,0.20000000298023224,0.0476190485060215
YDL003W,YOR159C,0,-6.439752,0.2916666567325592,0.20000000298023224,0.04857143014669418
YLR088W,YJL091C,1,-6.445683,0.30136987566947937,0.20952381193637848,0.04857143014669418
YJL041W,YDR464W,0,-6.4488664,0.29729729890823364,0.20952381193637848,0.04952380806207657
YBR058C,YMR273C,0,-6.4528184,0.2933333218097687,0.20952381193637848,0.05047618970274925
YOR126C,YPL010W,0,-6.462026,0.28947368264198303,0.20952381193637848,0.051428571343421936
YKL052C,YLR212C,0,-6.4635406,0.2857142984867096,0.20952381193637848,0.05238095298409462
YHR072W,YKL095W,0,-6.469255,0.28205129504203796,0.20952381193637848,0.0533333346247673
YGR192C,YMR243C,0,-6.471499,0.27848100662231445,0.20952381193637848,0.05428571254014969
YLL015W,YMR197C,0,-6.4732203,0.2750000059604645,0.20952381193637848,0.05523809418082237
YOL139C,YDR238C,0,-6.473884,0.2716049253940582,0.20952381193637848,0.056190475821495056
YKL204W,YKR085C,0,-6.4749694,0.26829269528388977,0.20952381193637848,0.05714285746216774
YER093C,YBR058C,0,-6.4774947,0.2650602459907532,0.20952381193637848,0.058095239102840424
YJL091C,YNL326C,1,-6.478123,0.2738095223903656,0.21904762089252472,0.058095239102840424
YNL223W,YHR188C,1,-6.480238,0.2823529541492462,0.22857142984867096,0.058095239102840424
YFL033C,YDR486C,0,-6.480952,0.27906978130340576,0.22857142984867096,0.05904762074351311
YDR459C,YDL090C,1,-6.4846063,0.28735631704330444,0.2380952388048172,0.05904762074351311
YDR331W,YJL091C,1,-6.489153,0.2954545319080353,0.24761904776096344,0.05904762074351311
YLR153C,YNL074C,0,-6.4912353,0.2921348214149475,0.24761904776096344,0.05999999865889549
YJL091C,YKL019W,1,-6.496652,0.30000001192092896,0.2571428716182709,0.05999999865889549
YHR188C,YJL091C,1,-6.497539,0.3076923191547394,0.2666666805744171,0.05999999865889549
YJR053W,YLR321C,0,-6.4987855,0.30434781312942505,0.2666666805744171,0.060952380299568176
YJL091C,YDR459C,1,-6.5043073,0.31182795763015747,0.27619048953056335,0.060952380299568176
YAL043C,YHR084W,0,-6.504761,0.3085106313228607,0.27619048953056335,0.06190476194024086
YMR214W,YMR197C,0,-6.509877,0.3052631616592407,0.27619048953056335,0.06285714358091354
YDR141C,YEL032W,0,-6.5109105,0.3020833432674408,0.27619048953056335,0.06380952149629593
YNL223W,YKL019W,1,-6.520241,0.30927833914756775,0.2857142984867096,0.06380952149629593
YIL097W,YGL066W,0,-6.5215797,0.30612245202064514,0.2857142984867096,0.06476190686225891
YOR156C,YDR238C,0,-6.522306,0.3030303120613098,0.2857142984867096,0.0657142847776413
YMR281W,YDR331W,1,-6.525182,0.3100000023841858,0.29523810744285583,0.0657142847776413
YOR236W,YOR265W,0,-6.526047,0.30693069100379944,0.29523810744285583,0.06666667014360428
YOR033C,YJR147W,0,-6.5260673,0.30392158031463623,0.29523810744285583,0.06761904805898666
YDR302W,YNL326C,1,-6.526299,0.3106796145439148,0.3047619163990021,0.06761904805898666
YGR262C,YDL154W,0,-6.535305,0.3076923191547394,0.3047619163990021,0.06857142597436905
YER104W,YML021C,0,-6.5379663,0.3047619163990021,0.3047619163990021,0.06952381134033203
