Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YDR463W,0,-6.526806,0.0,0.0,0.0015151514671742916
YIL014W,YPL151C,0,-6.85798,0.0,0.0,0.0030303029343485832
YOL111C,YOR160W,0,-6.9572434,0.0,0.0,0.004545454401522875
YBL023C,YPL283C,0,-6.977262,0.0,0.0,0.0060606058686971664
YOR326W,YNL317W,0,-6.9774137,0.0,0.0,0.007575757801532745
YFL034C-B,YER151C,0,-6.9999204,0.0,0.0,0.00909090880304575
YMR061W,YJL029C,0,-7.0383663,0.0,0.0,0.010606060735881329
YOL043C,YDR379W,0,-7.065936,0.0,0.0,0.012121211737394333
YKL025C,YDR400W,0,-7.093677,0.0,0.0,0.013636363670229912
YBR279W,YKL058W,0,-7.1353345,0.0,0.0,0.01515151560306549
YLR270W,YOR380W,0,-7.1444607,0.0,0.0,0.01666666753590107
YJL031C,YDR052C,0,-7.1691594,0.0,0.0,0.0181818176060915
YMR048W,YOR144C,1,-7.1707473,0.07692307978868484,0.01515151560306549,0.0181818176060915
YGL206C,YDR463W,0,-7.1947036,0.0714285746216774,0.01515151560306549,0.019696969538927078
YDR346C,YER151C,0,-7.198195,0.06666667014360428,0.01515151560306549,0.021212121471762657
YPL069C,YJL001W,0,-7.2211394,0.0625,0.01515151560306549,0.022727273404598236
YCL052C,YER087C-B,0,-7.2379594,0.05882352963089943,0.01515151560306549,0.024242423474788666
YEL030W,YJR043C,0,-7.2443867,0.0555555559694767,0.01515151560306549,0.025757575407624245
YLR148W,YOL091W,0,-7.244888,0.05263157933950424,0.01515151560306549,0.027272727340459824
YLR131C,YPL151C,0,-7.2483163,0.05000000074505806,0.01515151560306549,0.028787879273295403
YNL084C,YPL283C,0,-7.2610555,0.0476190485060215,0.01515151560306549,0.03030303120613098
YPL127C,YDR289C,1,-7.2728114,0.09090909361839294,0.03030303120613098,0.03030303120613098
YGR109C,YCL061C,1,-7.2757325,0.1304347813129425,0.04545454680919647,0.03030303120613098
YHR186C,YPL085W,0,-7.286441,0.125,0.04545454680919647,0.03181818127632141
YJR093C,YOL111C,0,-7.2914605,0.11999999731779099,0.04545454680919647,0.03333333507180214
YLR102C,YOL043C,0,-7.2923417,0.11538461595773697,0.04545454680919647,0.03484848514199257
YLR141W,YKL020C,0,-7.301507,0.1111111119389534,0.04545454680919647,0.036363635212183
YBR136W,YPR164W,1,-7.303655,0.1428571492433548,0.06060606241226196,0.036363635212183
YGR120C,YFR027W,0,-7.310472,0.13793103396892548,0.06060606241226196,0.03787878900766373
YNL048W,YLR381W,0,-7.343581,0.13333334028720856,0.06060606241226196,0.039393939077854156
YMR168C,YFL034C-B,0,-7.3469357,0.12903225421905518,0.06060606241226196,0.040909089148044586
YBR065C,YGR072W,0,-7.3528485,0.125,0.06060606241226196,0.042424242943525314
YGR092W,YDR088C,0,-7.370465,0.12121212482452393,0.06060606241226196,0.043939393013715744
