Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR082C,YCR028C-A,0,-4.9757295,0.0,0.0,0.0027777778450399637
YPR128C,YJR139C,0,-5.166345,0.0,0.0,0.0055555556900799274
YNL325C,YNL138W,0,-5.3310175,0.0,0.0,0.008333333767950535
YLL001W,YBR080C,1,-5.3808956,0.25,0.02777777798473835,0.008333333767950535
YER087C-B,YKL119C,0,-5.434249,0.20000000298023224,0.02777777798473835,0.011111111380159855
YML086C,YPR019W,0,-5.482414,0.1666666716337204,0.02777777798473835,0.013888888992369175
YER087C-B,YML064C,0,-5.7327137,0.1428571492433548,0.02777777798473835,0.01666666753590107
YIL138C,YML001W,1,-5.7590737,0.25,0.0555555559694767,0.01666666753590107
YGR163W,YDR235W,0,-5.772586,0.2222222238779068,0.0555555559694767,0.01944444514811039
YBR110W,YGR077C,0,-5.781789,0.20000000298023224,0.0555555559694767,0.02222222276031971
YNL317W,YGL137W,0,-5.825713,0.1818181872367859,0.0555555559694767,0.02500000037252903
YMR275C,YBR080C,1,-5.851837,0.25,0.0833333358168602,0.02500000037252903
YBR080C,YML001W,1,-5.8903227,0.3076923191547394,0.1111111119389534,0.02500000037252903
YMR163C,YML001W,1,-5.8943434,0.3571428656578064,0.1388888955116272,0.02500000037252903
YLR148W,YNL310C,0,-5.915962,0.3333333432674408,0.1388888955116272,0.02777777798473835
YKL058W,YJL093C,0,-5.9278393,0.3125,0.1388888955116272,0.03055555559694767
YAL023C,YLR264W,0,-5.9524937,0.29411765933036804,0.1388888955116272,0.03333333507180214
YDR346C,YDR400W,0,-5.9714427,0.2777777910232544,0.1388888955116272,0.03611111268401146
YOR326W,YIL138C,1,-5.9842324,0.31578946113586426,0.1666666716337204,0.03611111268401146
YNR033W,YOR380W,0,-6.026331,0.30000001192092896,0.1666666716337204,0.03888889029622078
YOR326W,YML001W,1,-6.0408773,0.3333333432674408,0.1944444477558136,0.03888889029622078
YKL093W,YDR217C,0,-6.073083,0.3181818127632141,0.1944444477558136,0.0416666679084301
YIL040W,YHR116W,0,-6.0890718,0.30434781312942505,0.1944444477558136,0.04444444552063942
YOR136W,YKL032C,0,-6.1151924,0.2916666567325592,0.1944444477558136,0.04722222313284874
YMR163C,YBR080C,1,-6.122338,0.3199999928474426,0.2222222238779068,0.04722222313284874
YJL001W,YJL164C,0,-6.159718,0.3076923191547394,0.2222222238779068,0.05000000074505806
YMR163C,YIL138C,1,-6.182111,0.3333333432674408,0.25,0.05000000074505806
YOR326W,YBR080C,1,-6.1988554,0.3571428656578064,0.2777777910232544,0.05000000074505806
YJL019W,YCL033C,0,-6.210968,0.3448275923728943,0.2777777910232544,0.05277777835726738
YKL045W,YDR181C,0,-6.234966,0.3333333432674408,0.2777777910232544,0.0555555559694767
YFR046C,YKL035W,0,-6.2461667,0.32258063554763794,0.2777777910232544,0.05833333358168602
YPR122W,YOR098C,0,-6.247297,0.3125,0.2777777910232544,0.06111111119389534
YDR168W,YLR035C,0,-6.2500668,0.3030303120613098,0.2777777910232544,0.06388889253139496
YOR181W,YNR052C,0,-6.25352,0.29411765933036804,0.2777777910232544,0.06666667014360428
YNL116W,YPL154C,0,-6.2554383,0.2857142984867096,0.2777777910232544,0.0694444477558136
YHR067W,YER178W,0,-6.282883,0.2777777910232544,0.2777777910232544,0.07222222536802292
YHR007C,YPL106C,0,-6.2839875,0.2702702581882477,0.2777777910232544,0.07500000298023224
YLL001W,YOR326W,1,-6.342753,0.28947368264198303,0.3055555522441864,0.07500000298023224
YFL039C,YBR080C,1,-6.3436136,0.3076923191547394,0.3333333432674408,0.07500000298023224
YMR275C,YBR130C,1,-6.346342,0.32499998807907104,0.3611111044883728,0.07500000298023224
YGL206C,YOR188W,0,-6.3570404,0.31707316637039185,0.3611111044883728,0.07777778059244156
YLL043W,YGR241C,0,-6.3728676,0.3095238208770752,0.3611111044883728,0.08055555820465088
YBR080C,YIL138C,1,-6.3770285,0.3255814015865326,0.3888888955116272,0.08055555820465088
YFR027W,YMR150C,0,-6.3784475,0.3181818127632141,0.3888888955116272,0.0833333358168602
YML132W,YGR227W,0,-6.378735,0.31111112236976624,0.3888888955116272,0.08611111342906952
YLL001W,YMR163C,1,-6.3796797,0.32608696818351746,0.4166666567325592,0.08611111342906952
YPR164W,YDL079C,0,-6.383524,0.3191489279270172,0.4166666567325592,0.08888889104127884
YER155C,YGL058W,0,-6.400196,0.3125,0.4166666567325592,0.09166666865348816
YMR163C,YOR326W,1,-6.401061,0.3265306055545807,0.4444444477558136,0.09166666865348816
YMR275C,YOR326W,1,-6.414052,0.3400000035762787,0.4722222089767456,0.09166666865348816
YLL001W,YML001W,1,-6.44236,0.3529411852359772,0.5,0.09166666865348816
YBR193C,YHR205W,0,-6.449788,0.3461538553237915,0.5,0.09444444626569748
YPR171W,YGR044C,0,-6.453893,0.3396226465702057,0.5,0.0972222238779068
YNL029C,YFL045C,0,-6.4812026,0.3333333432674408,0.5,0.10000000149011612
YDR177W,YHR161C,0,-6.4841375,0.3272727131843567,0.5,0.10277777910232544
YNL214W,YDR235W,0,-6.4919906,0.3214285671710968,0.5,0.10555555671453476
YPR082C,YNL068C,0,-6.493921,0.31578946113586426,0.5,0.10833333432674408
YMR219W,YKL021C,0,-6.496043,0.3103448152542114,0.5,0.1111111119389534
YJR083C,YLR010C,0,-6.513097,0.3050847351551056,0.5,0.11388888955116272
YJR131W,YER074W-A,0,-6.5160584,0.30000001192092896,0.5,0.11666666716337204
