Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL065C,YBL006C,0,-4.576283,0.0,0.0,0.0006535947904922068
YGR252W,YBL052C,1,-4.600107,0.5,0.006535947788506746,0.0006535947904922068
YCR094W,YOL088C,0,-4.6281877,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YGL155W,YPR072W,0,-4.645798,0.25,0.006535947788506746,0.0019607844296842813
YPL001W,YDR145W,1,-4.7772994,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YBL052C,YDR145W,1,-4.831183,0.5,0.019607843831181526,0.0019607844296842813
YNL147W,YGR132C,0,-4.847629,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YIL004C,YOR284W,0,-4.8884225,0.375,0.019607843831181526,0.003267973894253373
YMR240C,YDR288W,0,-4.904588,0.3333333432674408,0.019607843831181526,0.003921568859368563
YGR252W,YDR145W,1,-4.93852,0.4000000059604645,0.026143791154026985,0.003921568859368563
YDL088C,YOL116W,0,-4.9497766,0.3636363744735718,0.026143791154026985,0.004575163591653109
YPR017C,YOR211C,0,-4.950147,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YHR108W,YCR077C,0,-5.013868,0.3076923191547394,0.026143791154026985,0.0058823530562222
YPL140C,YDR386W,0,-5.0463724,0.2857142984867096,0.026143791154026985,0.006535947788506746
YCR094W,YOL089C,0,-5.0508103,0.2666666805744171,0.026143791154026985,0.007189542520791292
YCL014W,YOR307C,0,-5.0797296,0.25,0.026143791154026985,0.007843137718737125
YNL147W,YDR150W,0,-5.0884776,0.23529411852359772,0.026143791154026985,0.008496732451021671
YPR017C,YDL065C,0,-5.099499,0.2222222238779068,0.026143791154026985,0.009150327183306217
YCL014W,YER148W,0,-5.1230607,0.21052631735801697,0.026143791154026985,0.009803921915590763
YJR040W,YLR020C,0,-5.1373553,0.20000000298023224,0.026143791154026985,0.010457516647875309
YCR094W,YLR190W,0,-5.1498685,0.190476194024086,0.026143791154026985,0.011111111380159855
YNL267W,YML046W,0,-5.1577497,0.1818181872367859,0.026143791154026985,0.0117647061124444
YHL048W,YGL067W,0,-5.167203,0.17391304671764374,0.026143791154026985,0.012418300844728947
YPL180W,YJL054W,0,-5.1792674,0.1666666716337204,0.026143791154026985,0.013071895577013493
YPL001W,YDR167W,1,-5.180351,0.20000000298023224,0.03267974033951759,0.013071895577013493
YHL020C,YNL311C,0,-5.1808953,0.19230769574642181,0.03267974033951759,0.013725490309298038
YJL110C,YKL059C,0,-5.1894813,0.18518517911434174,0.03267974033951759,0.014379085041582584
YML016C,YBR254C,0,-5.213756,0.1785714328289032,0.03267974033951759,0.01503267977386713
YDR175C,YDL098C,0,-5.2141795,0.17241379618644714,0.03267974033951759,0.01568627543747425
YLR314C,YMR112C,0,-5.2252975,0.1666666716337204,0.03267974033951759,0.016339870169758797
YKL092C,YKL189W,0,-5.2547107,0.16129031777381897,0.03267974033951759,0.016993464902043343
YGL155W,YPL209C,0,-5.2549405,0.15625,0.03267974033951759,0.01764705963432789
YNL297C,YLR020C,0,-5.259422,0.1515151560306549,0.03267974033951759,0.018300654366612434
YGL155W,YHR118C,0,-5.2684894,0.14705882966518402,0.03267974033951759,0.01895424909889698
YLR398C,YBR254C,0,-5.272356,0.1428571492433548,0.03267974033951759,0.019607843831181526
YPR008W,YPL206C,0,-5.2745237,0.1388888955116272,0.03267974033951759,0.020261438563466072
YLR314C,YNR011C,0,-5.302528,0.13513512909412384,0.03267974033951759,0.020915033295750618
YGL133W,YMR089C,0,-5.3046937,0.1315789520740509,0.03267974033951759,0.021568628028035164
YGL054C,YOR256C,0,-5.3057303,0.12820513546466827,0.03267974033951759,0.02222222276031971
YCL014W,YDR308C,0,-5.309289,0.125,0.03267974033951759,0.022875817492604256
YLR195C,YOR064C,1,-5.314774,0.1463414579629898,0.03921568766236305,0.022875817492604256
YCL014W,YDR320C,0,-5.317085,0.1428571492433548,0.03921568766236305,0.0235294122248888
YPL195W,YDL225W,0,-5.335823,0.13953489065170288,0.03921568766236305,0.024183006957173347
YLR335W,YIL030C,0,-5.336005,0.13636364042758942,0.03921568766236305,0.024836601689457893
YPR017C,YPL140C,0,-5.348061,0.13333334028720856,0.03921568766236305,0.02549019642174244
YBR049C,YOR217W,0,-5.3505225,0.1304347813129425,0.03921568766236305,0.026143791154026985
YKL112W,YOR211C,0,-5.3549924,0.12765957415103912,0.03921568766236305,0.02679738588631153
