Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YNL279W,1,-2.115092,1.0,0.0026455025654286146,0.0
YCL055W,YNL279W,1,-2.2054894,1.0,0.005291005130857229,0.0
YNL279W,YIL037C,1,-2.2231574,1.0,0.007936508394777775,0.0
YIL037C,YJR004C,1,-2.3055136,1.0,0.010582010261714458,0.0
YAR002W,YEL004W,0,-2.7732027,0.800000011920929,0.010582010261714458,0.00026455026818439364
YCL055W,YJR004C,1,-2.799674,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YMR065W,YIL037C,1,-2.8583825,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YMR065W,YJR004C,1,-2.873322,0.875,0.018518518656492233,0.00026455026818439364
YLR330W,YNL279W,1,-2.8909173,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YJL157C,YMR065W,1,-2.9045124,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YNL282W,YOL028C,0,-2.9652565,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YNL294C,YLR424W,0,-3.0126927,0.75,0.02380952425301075,0.0007936508045531809
YER053C,YOL129W,0,-3.0228984,0.692307710647583,0.02380952425301075,0.0010582010727375746
YKL084W,YLR316C,0,-3.066161,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YPL187W,YNL279W,1,-3.1474159,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YLR303W,YOR083W,0,-3.1518128,0.625,0.026455026119947433,0.0015873016091063619
YAL015C,YCR083W,0,-3.1634626,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YCL055W,YIL037C,1,-3.173039,0.6111111044883728,0.029100529849529266,0.0018518518190830946
YPL187W,YGL089C,1,-3.2003055,0.6315789222717285,0.0317460335791111,0.0018518518190830946
YCL055W,YMR065W,1,-3.226125,0.6499999761581421,0.034391533583402634,0.0018518518190830946
YDL226C,YDL227C,0,-3.2480936,0.6190476417541504,0.034391533583402634,0.002116402145475149
YBL103C,YOR003W,0,-3.2903626,0.5909090638160706,0.034391533583402634,0.0023809524718672037
YLR433C,YMR065W,1,-3.2971156,0.6086956262588501,0.03703703731298447,0.0023809524718672037
YDL227C,YER018C,0,-3.3345635,0.5833333134651184,0.03703703731298447,0.0026455025654286146
YBR217W,YOL045W,0,-3.3698,0.5600000023841858,0.03703703731298447,0.002910052891820669
YBL009W,YDL028C,0,-3.3764288,0.5384615659713745,0.03703703731298447,0.0031746032182127237
YIL114C,YNR026C,0,-3.3897955,0.5185185074806213,0.03703703731298447,0.0034391535446047783
YJL157C,YCL055W,1,-3.404544,0.5357142686843872,0.0396825410425663,0.0034391535446047783
YPR005C,YHR031C,0,-3.4116066,0.517241358757019,0.0396825410425663,0.003703703638166189
YMR065W,YGL178W,1,-3.414076,0.5333333611488342,0.042328041046857834,0.003703703638166189
YPL095C,YAL055W,0,-3.422487,0.5161290168762207,0.042328041046857834,0.003968254197388887
YGR180C,YJL156C,0,-3.4434798,0.5,0.042328041046857834,0.004232804290950298
YJL157C,YNL279W,1,-3.445771,0.5151515007019043,0.04497354477643967,0.004232804290950298
YLR433C,YJR004C,1,-3.452465,0.529411792755127,0.0476190485060215,0.004232804290950298
YGR238C,YIL037C,1,-3.4643924,0.5428571701049805,0.050264548510313034,0.004232804290950298
YLR433C,YJL157C,1,-3.490115,0.5555555820465088,0.05291005223989487,0.004232804290950298
YPR094W,YGL212W,0,-3.4983962,0.5405405163764954,0.05291005223989487,0.004497354384511709
YBR131W,YPL214C,0,-3.5048215,0.5263158082962036,0.05291005223989487,0.004761904943734407
YJL157C,YJR004C,1,-3.512778,0.5384615659713745,0.0555555559694767,0.004761904943734407
YDL197C,YLR383W,0,-3.519484,0.5249999761581421,0.0555555559694767,0.005026455037295818
YFR028C,YPL095C,0,-3.5246663,0.5121951103210449,0.0555555559694767,0.005291005130857229
YIL112W,YDR135C,0,-3.5274112,0.5,0.0555555559694767,0.0055555556900799274
YPR201W,YIL063C,0,-3.5320776,0.4883720874786377,0.0555555559694767,0.005820105783641338
YDR317W,YLR425W,0,-3.535548,0.47727271914482117,0.0555555559694767,0.006084655877202749
YLR433C,YNL313C,1,-3.5460265,0.4888888895511627,0.05820105969905853,0.006084655877202749
YMR065W,YMR305C,1,-3.5633528,0.5,0.06084655970335007,0.006084655877202749
YMR065W,YGR238C,1,-3.570206,0.5106382966041565,0.0634920671582222,0.006084655877202749
YCR020C-A,YML060W,0,-3.5772293,0.5,0.0634920671582222,0.0063492064364254475
YJR004C,YMR305C,1,-3.578657,0.5102040767669678,0.06613756716251373,0.0063492064364254475
YMR204C,YIL013C,0,-3.5860517,0.5,0.06613756716251373,0.006613756529986858
YDR182W,YNR032W,0,-3.5906894,0.4901960790157318,0.06613756716251373,0.006878307089209557
YHR039C,YBR022W,0,-3.5918715,0.48076921701431274,0.06613756716251373,0.0071428571827709675
YAL054C,YOL129W,0,-3.6001904,0.4716981053352356,0.06613756716251373,0.007407407276332378
YIL140W,YEL031W,0,-3.607663,0.46296295523643494,0.06613756716251373,0.007671957835555077
YAL041W,YJL157C,1,-3.6136792,0.4727272689342499,0.06878306716680527,0.007671957835555077
YKL074C,YPR065W,0,-3.66129,0.4642857015132904,0.06878306716680527,0.007936508394777775
YDR317W,YMR016C,0,-3.6613772,0.45614033937454224,0.06878306716680527,0.008201058022677898
YKL054C,YNL230C,0,-3.6744354,0.4482758641242981,0.06878306716680527,0.008465608581900597
YDR264C,YCL055W,1,-3.6926997,0.4576271176338196,0.0714285746216774,0.008465608581900597
YCR107W,YDR384C,0,-3.693013,0.44999998807907104,0.0714285746216774,0.008730159141123295
YCL055W,YML085C,1,-3.7049263,0.4590163826942444,0.07407407462596893,0.008730159141123295
