Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YML073C,1,0.32988837,1.0,0.008333333767950535,0.0
YOL077C,YDR447C,1,-0.07338622,1.0,0.01666666753590107,0.0
YOL077C,YPL131W,1,-0.1303132,1.0,0.02500000037252903,0.0
YHR170W,YDR447C,1,-0.27586213,1.0,0.03333333507180214,0.0
YOL077C,YOR063W,1,-0.28365314,1.0,0.0416666679084301,0.0
YOL077C,YHR170W,1,-0.3521568,1.0,0.05000000074505806,0.0
YML073C,YDR447C,1,-0.39622447,1.0,0.05833333358168602,0.0
YHR170W,YML073C,1,-0.43946674,1.0,0.06666667014360428,0.0
YPL131W,YML073C,1,-0.47099742,1.0,0.07500000298023224,0.0
YHR170W,YHR066W,1,-0.80055416,1.0,0.0833333358168602,0.0
YLL008W,YPL131W,1,-0.8839588,1.0,0.09166666865348816,0.0
YBR142W,YML073C,1,-0.93525875,1.0,0.10000000149011612,0.0
YBR142W,YOR063W,1,-0.9564246,1.0,0.10833333432674408,0.0
YOR063W,YDR447C,1,-0.9599818,1.0,0.11666666716337204,0.0
YBR142W,YPL131W,1,-0.97336745,1.0,0.125,0.0
YPL211W,YML073C,1,-1.0081663,1.0,0.13333334028720856,0.0
YOR063W,YML073C,1,-1.0113354,1.0,0.14166666567325592,0.0
YOL077C,YNL182C,1,-1.0139871,1.0,0.15000000596046448,0.0
YNL182C,YML073C,1,-1.0820246,1.0,0.15833333134651184,0.0
YHR170W,YOR063W,1,-1.1020375,1.0,0.1666666716337204,0.0
YOL077C,YLR340W,1,-1.1071539,1.0,0.17499999701976776,0.0
YLR340W,YDR447C,1,-1.118393,1.0,0.18333333730697632,0.0
YPL211W,YOR063W,1,-1.15117,1.0,0.19166666269302368,0.0
YPL211W,YDR447C,1,-1.1694286,1.0,0.20000000298023224,0.0
YNL182C,YDR447C,1,-1.193494,1.0,0.2083333283662796,0.0
YPL131W,YDR447C,1,-1.2145094,1.0,0.21666666865348816,0.0
YHR170W,YPL131W,1,-1.2564242,1.0,0.22499999403953552,0.0
YML073C,YHR066W,1,-1.2802362,1.0,0.23333333432674408,0.0
YML073C,YLR340W,1,-1.312192,1.0,0.24166665971279144,0.0
YNL182C,YPL131W,1,-1.3239838,1.0,0.25,0.0
YLL008W,YML073C,1,-1.3250703,1.0,0.25833332538604736,0.0
YHR085W,YML073C,1,-1.3940105,1.0,0.2666666805744171,0.0
YNL182C,YPL211W,1,-1.4009018,1.0,0.2750000059604645,0.0
YPL131W,YLR340W,1,-1.5752861,1.0,0.28333333134651184,0.0
YPL131W,YHR066W,1,-1.6732919,1.0,0.2916666567325592,0.0
YPL211W,YPL131W,1,-1.7363595,1.0,0.30000001192092896,0.0
YBR142W,YHR170W,1,-1.7480445,1.0,0.3083333373069763,0.0
YLL008W,YLR340W,1,-1.7578976,1.0,0.3166666626930237,0.0
YLL008W,YOR063W,1,-1.7644655,1.0,0.32499998807907104,0.0
YNL182C,YLR340W,1,-1.8088702,1.0,0.3333333432674408,0.0
YDR447C,YHR066W,1,-1.8184111,1.0,0.34166666865348816,0.0
YPL211W,YLR340W,1,-1.8878214,1.0,0.3499999940395355,0.0
YOR063W,YPL131W,1,-1.9670779,1.0,0.3583333194255829,0.0
YOL077C,YBR142W,1,-2.0139077,1.0,0.36666667461395264,0.0
YNL182C,YHR170W,1,-2.0248046,1.0,0.375,0.0
YOR063W,YLR340W,1,-2.0410702,1.0,0.38333332538604736,0.0
YHR170W,YLR340W,1,-2.0491064,1.0,0.3916666805744171,0.0
YBR142W,YLR340W,1,-2.0832736,1.0,0.4000000059604645,0.0
YOL144W,YML073C,1,-2.1669133,1.0,0.40833333134651184,0.0
YPL211W,YHR170W,1,-2.1876786,1.0,0.4166666567325592,0.0
YBR142W,YDR447C,1,-2.2177362,1.0,0.42500001192092896,0.0
YOR063W,YHR066W,1,-2.2313814,1.0,0.4333333373069763,0.0
YLL008W,YDR447C,1,-2.2743695,1.0,0.4416666626930237,0.0
YKL172W,YMR143W,0,-2.3033557,0.9814814925193787,0.4416666626930237,0.0008333333535119891
YOL144W,YLR340W,1,-2.3172338,0.9818181991577148,0.44999998807907104,0.0008333333535119891
YHR085W,YPL131W,1,-2.3778772,0.9821428656578064,0.4583333432674408,0.0008333333535119891
YNR038W,YML073C,1,-2.3934321,0.9824561476707458,0.46666666865348816,0.0008333333535119891
YPL211W,YHR066W,1,-2.4986694,0.982758641242981,0.4749999940395355,0.0008333333535119891
YHR085W,YHR170W,1,-2.5205967,0.9830508232116699,0.4833333194255829,0.0008333333535119891
YNR038W,YPL131W,1,-2.5712287,0.9833333492279053,0.49166667461395264,0.0008333333535119891
YOL077C,YPL211W,1,-2.5791366,0.9836065769195557,0.5,0.0008333333535119891
YOL144W,YOR063W,1,-2.5852764,0.9838709831237793,0.5083333253860474,0.0008333333535119891
YNL182C,YOR063W,1,-2.5992525,0.9841269850730896,0.5166666507720947,0.0008333333535119891
YOL144W,YPL131W,1,-2.6324232,0.984375,0.5249999761581421,0.0008333333535119891
YLR340W,YHR066W,1,-2.6457584,0.9846153855323792,0.5333333611488342,0.0008333333535119891
