Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDR394W,1,3.0431468,1.0,0.002463054144755006,0.0
YOR261C,YGL048C,1,2.696817,1.0,0.004926108289510012,0.0
YOR362C,YDR394W,1,2.6744998,1.0,0.007389162667095661,0.0
YGL048C,YGR048W,1,2.0791163,1.0,0.009852216579020023,0.0
YIL075C,YDR394W,1,2.0431552,1.0,0.012315270490944386,0.0
YDR394W,YGL048C,1,1.7819607,1.0,0.014778325334191322,0.0
YOR362C,YIL075C,1,1.515645,1.0,0.017241379246115685,0.0
YBL041W,YDR394W,1,1.470079,1.0,0.019704433158040047,0.0
YOR362C,YOR261C,1,1.4088687,1.0,0.02216748706996441,0.0
YOR362C,YHR027C,1,1.4008917,1.0,0.02463054098188877,0.0
YDR394W,YGR048W,1,1.2926223,1.0,0.027093596756458282,0.0
YBL041W,YOR261C,1,1.2661719,1.0,0.029556650668382645,0.0
YOR261C,YGR048W,1,1.0119796,1.0,0.03201970458030701,0.0
YHR027C,YDR394W,1,0.9950039,1.0,0.03448275849223137,0.0
YHR027C,YGL048C,1,0.9327556,1.0,0.03694581240415573,0.0
YHR027C,YGR048W,1,0.81226987,1.0,0.03940886631608009,0.0
YBL041W,YHR027C,1,0.6432526,1.0,0.041871920228004456,0.0
YHR027C,YOR261C,1,0.6122233,1.0,0.04433497413992882,0.0
YOR362C,YBL041W,1,0.5451573,1.0,0.04679802805185318,0.0
YBL041W,YGR048W,1,0.47509,1.0,0.04926108196377754,0.0
YOR362C,YJL047C,1,0.42227516,1.0,0.0517241396009922,0.0
YHR027C,YIL075C,1,0.3999249,1.0,0.054187193512916565,0.0
YIL075C,YGL048C,1,0.3596489,1.0,0.05665024742484093,0.0
YBR290W,YOR362C,1,0.33223912,1.0,0.05911330133676529,0.0
YIL075C,YOR261C,1,0.25036237,1.0,0.06157635524868965,0.0
YIL075C,YGR048W,1,0.22843114,1.0,0.06403940916061401,0.0
YBL041W,YGL048C,1,0.19801119,1.0,0.06650245934724808,0.0
YDR394W,YJL047C,1,0.12350371,1.0,0.06896551698446274,0.0
