Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL061W,YJR125C,0,-3.7510555,0.0,0.0,0.0003076923021581024
YPL203W,YER123W,1,-3.7597945,0.5,0.003076923079788685,0.0003076923021581024
YKL022C,YMR212C,0,-3.9088383,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YAR014C,YFL013C,0,-3.9266844,0.25,0.003076923079788685,0.0009230769355781376
YDL197C,YNL230C,0,-4.00967,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YER053C,YNL169C,0,-4.0439844,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YMR280C,YHR001W,0,-4.0609617,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YJL128C,YLR362W,1,-4.0628943,0.25,0.00615384615957737,0.0018461538711562753
YLL019C,YPL203W,1,-4.0699944,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YOR371C,YGL181W,0,-4.0974126,0.30000001192092896,0.009230769239366055,0.002153846202418208
YAR019C,YJL128C,1,-4.097814,0.3636363744735718,0.01230769231915474,0.002153846202418208
YMR047C,YGL104C,0,-4.11064,0.3333333432674408,0.01230769231915474,0.002461538417264819
YPL031C,YER123W,1,-4.118448,0.38461539149284363,0.015384615398943424,0.002461538417264819
YPL100W,YBL046W,0,-4.123239,0.3571428656578064,0.015384615398943424,0.002769230864942074
YMR301C,YML115C,0,-4.1334844,0.3333333432674408,0.015384615398943424,0.003076923079788685
YIR041W,YAL055W,0,-4.1356597,0.3125,0.015384615398943424,0.003384615294635296
YCR038C,YGR216C,0,-4.1388144,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YNL286W,YFL013C,0,-4.148728,0.2777777910232544,0.015384615398943424,0.004000000189989805
YJL128C,YKL126W,1,-4.1681414,0.31578946113586426,0.01846153847873211,0.004000000189989805
YLR248W,YPL026C,1,-4.1860957,0.3499999940395355,0.02153846062719822,0.004000000189989805
YDL188C,YOR081C,0,-4.1896176,0.3333333432674408,0.02153846062719822,0.004307692404836416
YJL141C,YER123W,1,-4.1972604,0.3636363744735718,0.02461538463830948,0.004307692404836416
YNL041C,YKL213C,0,-4.1987233,0.3478260934352875,0.02461538463830948,0.004615384619683027
YPR054W,YJL141C,1,-4.204543,0.375,0.02769230678677559,0.004615384619683027
YPL061W,YPR065W,0,-4.204842,0.36000001430511475,0.02769230678677559,0.004923076834529638
YER032W,YKL084W,0,-4.207124,0.3461538553237915,0.02769230678677559,0.005230769049376249
YKL022C,YLR347C,0,-4.2142487,0.3333333432674408,0.02769230678677559,0.005538461729884148
YDR182W,YKL213C,0,-4.2147784,0.3214285671710968,0.02769230678677559,0.005846153944730759
YLR361C,YGL095C,0,-4.2171655,0.3103448152542114,0.02769230678677559,0.00615384615957737
YDR283C,YER123W,1,-4.2270417,0.3333333432674408,0.03076923079788685,0.00615384615957737
YML057W,YNL118C,0,-4.235608,0.32258063554763794,0.03076923079788685,0.006461538374423981
YIL140W,YLR098C,0,-4.2359295,0.3125,0.03076923079788685,0.006769230589270592
YIL140W,YJR052W,0,-4.238313,0.3030303120613098,0.03076923079788685,0.00707692326977849
YNL118C,YLR361C,0,-4.239078,0.29411765933036804,0.03076923079788685,0.007384615484625101
YAR014C,YPL045W,0,-4.245319,0.2857142984867096,0.03076923079788685,0.007692307699471712
YCR075C,YPL152W,0,-4.245507,0.2777777910232544,0.03076923079788685,0.00800000037997961
YOR113W,YOR371C,0,-4.249025,0.2702702581882477,0.03076923079788685,0.008307692594826221
YGR212W,YGL210W,0,-4.250099,0.2631579041481018,0.03076923079788685,0.008615384809672832
YPR005C,YPL016W,0,-4.2543325,0.25641027092933655,0.03076923079788685,0.008923077024519444
YPR054W,YPL203W,1,-4.258802,0.2750000059604645,0.03384615480899811,0.008923077024519444
YER123W,YKL126W,1,-4.2637086,0.2926829159259796,0.03692307695746422,0.008923077024519444
YCR033W,YJR103W,0,-4.2706256,0.2857142984867096,0.03692307695746422,0.009230769239366055
YKL139W,YKL126W,1,-4.2756314,0.302325576543808,0.03999999910593033,0.009230769239366055
YJL128C,YJL141C,1,-4.282195,0.3181818127632141,0.04307692125439644,0.009230769239366055
YLR284C,YDR495C,0,-4.2949567,0.31111112236976624,0.04307692125439644,0.009538461454212666
YPL204W,YHR098C,0,-4.3046603,0.30434781312942505,0.04307692125439644,0.009846153669059277
YGR256W,YBR024W,0,-4.3096504,0.2978723347187042,0.04307692125439644,0.010153845883905888
YLR362W,YJL141C,1,-4.31412,0.3125,0.04615384712815285,0.010153845883905888
YGL035C,YPL167C,0,-4.3162117,0.30612245202064514,0.04615384712815285,0.010461538098752499
YPL174C,YER116C,0,-4.3313212,0.30000001192092896,0.04615384712815285,0.01076923031359911
