Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR026C,YMR140W,1,-6.954671,1.0,0.1666666716337204,0.0
YCR075C,YIL016W,0,-7.583823,0.5,0.1666666716337204,0.01666666753590107
YLR361C,YGL104C,0,-7.6614323,0.3333333432674408,0.1666666716337204,0.03333333507180214
YLR155C,YMR140W,1,-7.7052746,0.5,0.3333333432674408,0.03333333507180214
YCR020C-A,YOL010W,0,-7.7243204,0.4000000059604645,0.3333333432674408,0.05000000074505806
YDL200C,YER123W,0,-7.811207,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBL079W,YHR165C,0,-7.813119,0.2857142984867096,0.3333333432674408,0.0833333358168602
YKL054C,YPL204W,0,-7.9005165,0.25,0.3333333432674408,0.10000000149011612
YCR028C,YFR050C,0,-7.9291496,0.2222222238779068,0.3333333432674408,0.11666666716337204
YJR089W,YGL090W,0,-7.9312916,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGR041W,YIL013C,0,-7.932559,0.1818181872367859,0.3333333432674408,0.15000000596046448
YDR296W,YIL063C,0,-7.971588,0.1666666716337204,0.3333333432674408,0.1666666716337204
YCR026C,YGR211W,1,-8.038806,0.23076923191547394,0.5,0.1666666716337204
YDR284C,YHR092C,0,-8.04415,0.2142857164144516,0.5,0.18333333730697632
YOR373W,YJR004C,0,-8.105373,0.20000000298023224,0.5,0.20000000298023224
YCL040W,YIL002C,0,-8.129226,0.1875,0.5,0.21666666865348816
YJR135C,YCR060W,0,-8.167882,0.1764705926179886,0.5,0.23333333432674408
YNL271C,YLR032W,0,-8.168392,0.1666666716337204,0.5,0.25
YLR155C,YCR026C,1,-8.258219,0.21052631735801697,0.6666666865348816,0.25
YCR020C-A,YCL008C,0,-8.328525,0.20000000298023224,0.6666666865348816,0.2666666805744171
YGR225W,YGL039W,0,-8.445803,0.190476194024086,0.6666666865348816,0.28333333134651184
YIL002C,YMR227C,0,-8.473535,0.1818181872367859,0.6666666865348816,0.30000001192092896
YIL150C,YHR214C-C,0,-8.568961,0.17391304671764374,0.6666666865348816,0.3166666626930237
YJL042W,YPR165W,0,-8.574445,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDR513W,YDR378C,0,-8.58665,0.1599999964237213,0.6666666865348816,0.3499999940395355
YGR256W,YPL190C,0,-8.596616,0.1538461595773697,0.6666666865348816,0.36666667461395264
YKL022C,YDR365W-A,0,-8.600919,0.14814814925193787,0.6666666865348816,0.38333332538604736
YJL124C,YOR027W,0,-8.602223,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR434W,YOR117W,0,-8.672927,0.13793103396892548,0.6666666865348816,0.4166666567325592
YOR185C,YLR154C,0,-8.731392,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR303W,YOL124C,0,-8.737018,0.12903225421905518,0.6666666865348816,0.44999998807907104
YDR079W,YMR305C,0,-8.776998,0.125,0.6666666865348816,0.46666666865348816
YGL211W,YNL099C,0,-8.781627,0.12121212482452393,0.6666666865348816,0.4833333194255829
YPR183W,YMR128W,0,-8.791254,0.11764705926179886,0.6666666865348816,0.5
YMR075W,YOR270C,0,-8.816392,0.11428571492433548,0.6666666865348816,0.5166666507720947
YLR155C,YGR211W,1,-8.849013,0.1388888955116272,0.8333333134651184,0.5166666507720947
YKR027W,YDR178W,0,-8.941844,0.13513512909412384,0.8333333134651184,0.5333333611488342
YPR201W,YDL235C,0,-9.027947,0.1315789520740509,0.8333333134651184,0.550000011920929
YGL043W,YOL011W,0,-9.028216,0.12820513546466827,0.8333333134651184,0.5666666626930237
YDL030W,YNL054W,0,-9.032054,0.125,0.8333333134651184,0.5833333134651184
YNL149C,YLR043C,0,-9.060281,0.12195122241973877,0.8333333134651184,0.6000000238418579
YBR185C,YGL212W,0,-9.1241,0.1190476194024086,0.8333333134651184,0.6166666746139526
YOL012C,YFL013C,0,-9.152801,0.11627907305955887,0.8333333134651184,0.6333333253860474
YMR140W,YGR211W,1,-9.165759,0.13636364042758942,1.0,0.6333333253860474
YGL195W,YPR094W,0,-9.204576,0.13333334028720856,1.0,0.6499999761581421
YER119C,YOR195W,0,-9.206109,0.1304347813129425,1.0,0.6666666865348816
YDL099W,YLL011W,0,-9.211624,0.12765957415103912,1.0,0.6833333373069763
YAL054C,YNL247W,0,-9.293736,0.125,1.0,0.699999988079071
YHR092C,YER019C-A,0,-9.318038,0.12244898080825806,1.0,0.7166666388511658
YBR055C,YGL112C,0,-9.328031,0.11999999731779099,1.0,0.7333333492279053
YNL041C,YPL097W,0,-9.353953,0.11764705926179886,1.0,0.75
YGL205W,YDR198C,0,-9.40945,0.11538461595773697,1.0,0.7666666507720947
YDL044C,YJL080C,0,-9.419035,0.11320754885673523,1.0,0.7833333611488342
YBR020W,YFL005W,0,-9.477359,0.1111111119389534,1.0,0.800000011920929
YPL137C,YDR312W,0,-9.524745,0.1090909093618393,1.0,0.8166666626930237
YMR042W,YDR116C,0,-9.584868,0.1071428582072258,1.0,0.8333333134651184
YJL124C,YDR205W,0,-9.622212,0.10526315867900848,1.0,0.8500000238418579
YPL210C,YER103W,0,-9.656266,0.1034482792019844,1.0,0.8666666746139526
YOR103C,YOL080C,0,-9.773377,0.10169491171836853,1.0,0.8833333253860474
YGL030W,YLR222C,0,-9.813684,0.10000000149011612,1.0,0.8999999761581421
YCR028C,YGR082W,0,-9.817791,0.09836065769195557,1.0,0.9166666865348816
YPL244C,YOR340C,0,-9.854492,0.09677419066429138,1.0,0.9333333373069763
YPR094W,YMR247C,0,-9.92711,0.095238097012043,1.0,0.949999988079071
YIL062C,YDR037W,0,-9.932597,0.09375,1.0,0.9666666388511658
YGL257C,YNL055C,0,-9.999605,0.0923076942563057,1.0,0.9833333492279053
YLR129W,YMR136W,0,-10.219731,0.09090909361839294,1.0,1.0
