Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL164C,YJR066W,0,-8.444429,0.0,0.0,0.10000000149011612
YFL026W,YDR103W,0,-9.325283,0.0,0.0,0.20000000298023224
YNL038W,YKL117W,0,-9.4530945,0.0,0.0,0.30000001192092896
YNL071W,YNL070W,0,-9.45593,0.0,0.0,0.4000000059604645
YIL139C,YLR183C,0,-9.470661,0.0,0.0,0.5
YJL209W,YER075C,0,-9.523533,0.0,0.0,0.6000000238418579
YLR397C,YOR217W,0,-9.56163,0.0,0.0,0.699999988079071
YNL008C,YPL258C,0,-9.581705,0.0,0.0,0.800000011920929
YDL149W,YDR259C,0,-9.865021,0.0,0.0,0.8999999761581421
YPL049C,YLR100W,0,-9.905964,0.0,0.0,1.0
YBR059C,YNL020C,1,-10.036089,0.09090909361839294,1.0,1.0
