Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YBR212W,0,-4.353068,0.0,0.0,0.0015151514671742916
YLR370C,YMR073C,0,-4.8155646,0.0,0.0,0.0030303029343485832
YFR041C,YIR022W,0,-4.8703675,0.0,0.0,0.004545454401522875
YML110C,YPL224C,0,-4.907562,0.0,0.0,0.0060606058686971664
YLR166C,YDR166C,1,-5.0290523,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YMR192W,YLR166C,1,-5.2781243,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YGR010W,YHR027C,0,-5.280631,0.2857142984867096,0.03030303120613098,0.007575757801532745
YDR108W,YPL120W,0,-5.3873544,0.25,0.03030303120613098,0.00909090880304575
YDR098C,YOL148C,0,-5.445765,0.2222222238779068,0.03030303120613098,0.010606060735881329
YMR231W,YDR166C,1,-5.5156083,0.30000001192092896,0.04545454680919647,0.010606060735881329
YLR309C,YJL002C,0,-5.5336423,0.27272728085517883,0.04545454680919647,0.012121211737394333
YMR237W,YKL015W,0,-5.5552773,0.25,0.04545454680919647,0.013636363670229912
YML004C,YOR122C,0,-5.5566144,0.23076923191547394,0.04545454680919647,0.01515151560306549
YLR097C,YOR172W,0,-5.5893397,0.2142857164144516,0.04545454680919647,0.01666666753590107
YML051W,YMR200W,0,-5.5956182,0.20000000298023224,0.04545454680919647,0.0181818176060915
YGR029W,YIR022W,0,-5.6138616,0.1875,0.04545454680919647,0.019696969538927078
YMR073C,YBR123C,0,-5.622436,0.1764705926179886,0.04545454680919647,0.021212121471762657
YMR109W,YLR166C,1,-5.63204,0.2222222238779068,0.06060606241226196,0.021212121471762657
YNL330C,YKL140W,0,-5.6426153,0.21052631735801697,0.06060606241226196,0.022727273404598236
YMR192W,YLR096W,1,-5.662252,0.25,0.07575757801532745,0.022727273404598236
YLL015W,YCL017C,0,-5.6870837,0.2380952388048172,0.07575757801532745,0.024242423474788666
YGL066W,YGL207W,0,-5.6903787,0.22727273404598236,0.07575757801532745,0.025757575407624245
YIL018W,YBR058C-A,0,-5.6938934,0.21739129722118378,0.07575757801532745,0.027272727340459824
YMR109W,YAR042W,1,-5.6990724,0.25,0.09090909361839294,0.027272727340459824
YMR109W,YDR166C,1,-5.706334,0.2800000011920929,0.10606060922145844,0.027272727340459824
YMR109W,YMR231W,1,-5.7224183,0.3076923191547394,0.12121212482452393,0.027272727340459824
YDL008W,YAL042W,0,-5.7389207,0.29629629850387573,0.12121212482452393,0.028787879273295403
YHR188C,YJL145W,0,-5.741611,0.2857142984867096,0.12121212482452393,0.03030303120613098
YLR259C,YBR058C-A,0,-5.7635436,0.27586206793785095,0.12121212482452393,0.03181818127632141
YLL022C,YPL129W,0,-5.76417,0.2666666805744171,0.12121212482452393,0.03333333507180214
YKL048C,YOR194C,0,-5.766792,0.25806450843811035,0.12121212482452393,0.03484848514199257
YJL047C,YOR194C,0,-5.7860703,0.25,0.12121212482452393,0.036363635212183
YML110C,YAL026C,0,-5.8150105,0.24242424964904785,0.12121212482452393,0.03787878900766373
YOL054W,YBR289W,0,-5.8355837,0.23529411852359772,0.12121212482452393,0.039393939077854156
YGR268C,YBR086C,0,-5.837292,0.22857142984867096,0.12121212482452393,0.040909089148044586
YKL085W,YOR148C,0,-5.8593183,0.2222222238779068,0.12121212482452393,0.042424242943525314
YDL008W,YAL029C,0,-5.862093,0.21621622145175934,0.12121212482452393,0.043939393013715744
YAL051W,YMR273C,0,-5.863031,0.21052631735801697,0.12121212482452393,0.04545454680919647
YBR286W,YJR126C,0,-5.8663507,0.20512820780277252,0.12121212482452393,0.0469696968793869
YOR349W,YOR194C,0,-5.8667946,0.20000000298023224,0.12121212482452393,0.04848484694957733
YDR211W,YML010W,0,-5.8677983,0.19512194395065308,0.12121212482452393,0.05000000074505806
YMR079W,YDL229W,0,-5.895825,0.190476194024086,0.12121212482452393,0.05151515081524849
YNL264C,YAL009W,0,-5.901962,0.1860465109348297,0.12121212482452393,0.05303030461072922
YNL016W,YOR194C,0,-5.903909,0.1818181872367859,0.12121212482452393,0.05454545468091965
YBR200W,YBR218C,0,-5.9045467,0.17777778208255768,0.12121212482452393,0.05606060475111008
YNL166C,YKL073W,0,-5.9076686,0.17391304671764374,0.12121212482452393,0.057575758546590805
YLR427W,YPL138C,0,-5.947146,0.1702127605676651,0.12121212482452393,0.059090908616781235
