Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL009C-A,YKR065C,0,-6.4082017,0.0,0.0,0.0015151514671742916
YLL038C,YOR171C,0,-6.466996,0.0,0.0,0.0030303029343485832
YDR301W,YIL109C,0,-6.517561,0.0,0.0,0.004545454401522875
YKL040C,YKL197C,0,-6.5245714,0.0,0.0,0.0060606058686971664
YGR206W,YJL054W,0,-6.6595235,0.0,0.0,0.007575757801532745
YLR067C,YOR149C,0,-6.6835127,0.0,0.0,0.00909090880304575
YFL031W,YDR389W,0,-6.704485,0.0,0.0,0.010606060735881329
YLR380W,YPL147W,1,-6.71412,0.125,0.01515151560306549,0.010606060735881329
YKR065C,YNL267W,0,-6.750057,0.1111111119389534,0.01515151560306549,0.012121211737394333
YKR068C,YPL156C,0,-6.7890577,0.10000000149011612,0.01515151560306549,0.013636363670229912
YGL143C,YOL121C,0,-6.8023033,0.09090909361839294,0.01515151560306549,0.01515151560306549
YBL006C,YMR039C,0,-6.8046966,0.0833333358168602,0.01515151560306549,0.01666666753590107
YMR283C,YGR229C,0,-6.8325405,0.07692307978868484,0.01515151560306549,0.0181818176060915
YJL146W,YGR206W,0,-6.8352885,0.0714285746216774,0.01515151560306549,0.019696969538927078
YLR310C,YBR135W,0,-6.83965,0.06666667014360428,0.01515151560306549,0.021212121471762657
YER016W,YNL136W,0,-6.842999,0.0625,0.01515151560306549,0.022727273404598236
YPR029C,YFL038C,0,-6.8593473,0.05882352963089943,0.01515151560306549,0.024242423474788666
YGL213C,YBL034C,0,-6.8666005,0.0555555559694767,0.01515151560306549,0.025757575407624245
YKR048C,YGR112W,0,-6.891388,0.05263157933950424,0.01515151560306549,0.027272727340459824
YER146W,YNR031C,0,-6.8995705,0.05000000074505806,0.01515151560306549,0.028787879273295403
YBR098W,YDR081C,0,-6.900134,0.0476190485060215,0.01515151560306549,0.03030303120613098
YAL021C,YIL132C,0,-6.9085684,0.04545454680919647,0.01515151560306549,0.03181818127632141
YNL293W,YGL208W,0,-6.9133735,0.043478261679410934,0.01515151560306549,0.03333333507180214
YKL059C,YGL122C,0,-6.93707,0.0416666679084301,0.01515151560306549,0.03484848514199257
YDR189W,YJR086W,0,-6.9554806,0.03999999910593033,0.01515151560306549,0.036363635212183
YNL071W,YDR265W,0,-6.9710045,0.03846153989434242,0.01515151560306549,0.03787878900766373
YCR094W,YNL323W,1,-6.971773,0.07407407462596893,0.03030303120613098,0.03787878900766373
YMR167W,YCL004W,0,-6.9758444,0.0714285746216774,0.03030303120613098,0.039393939077854156
YPL179W,YOR256C,0,-6.9762354,0.06896551698446274,0.03030303120613098,0.040909089148044586
YNL027W,YOR284W,0,-6.978692,0.06666667014360428,0.03030303120613098,0.042424242943525314
YNL047C,YML038C,0,-6.9840126,0.06451612710952759,0.03030303120613098,0.043939393013715744
YPR029C,YJL004C,0,-6.9883385,0.0625,0.03030303120613098,0.04545454680919647
YKL092C,YDR097C,0,-6.990261,0.06060606241226196,0.03030303120613098,0.0469696968793869
YGR166W,YPL002C,0,-6.994992,0.05882352963089943,0.03030303120613098,0.04848484694957733
YOR284W,YOR014W,0,-6.9961615,0.05714285746216774,0.03030303120613098,0.05000000074505806
YOR067C,YGR091W,0,-6.996408,0.0555555559694767,0.03030303120613098,0.05151515081524849
YLR228C,YEL013W,0,-7.0062737,0.054054055362939835,0.03030303120613098,0.05303030461072922
YKL190W,YPR100W,0,-7.0063643,0.05263157933950424,0.03030303120613098,0.05454545468091965
YNL331C,YDL035C,0,-7.0072665,0.05128205195069313,0.03030303120613098,0.05606060475111008
YPR029C,YOL069W,0,-7.0129757,0.05000000074505806,0.03030303120613098,0.057575758546590805
YER148W,YBL088C,0,-7.0157547,0.04878048598766327,0.03030303120613098,0.059090908616781235
YNL199C,YPL180W,0,-7.0226836,0.0476190485060215,0.03030303120613098,0.06060606241226196
YJR104C,YGL249W,0,-7.032998,0.04651162773370743,0.03030303120613098,0.06212121248245239
YPR017C,YIR021W,0,-7.03329,0.04545454680919647,0.03030303120613098,0.06363636255264282
YLR229C,YBR049C,0,-7.0344343,0.04444444552063942,0.03030303120613098,0.06515151262283325
YGR247W,YOR290C,0,-7.0351624,0.043478261679410934,0.03030303120613098,0.06666667014360428
YGL192W,YKR048C,0,-7.0457754,0.042553190141916275,0.03030303120613098,0.06818182021379471
YGL192W,YOL101C,0,-7.053193,0.0416666679084301,0.03030303120613098,0.06969697028398514
YMR021C,YER024W,0,-7.059601,0.040816325694322586,0.03030303120613098,0.07121212035417557
