Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YOR004W,0,-3.2399955,0.0,0.0,0.0035714285913854837
YJR063W,YJL148W,1,-4.0246577,0.5,0.0357142873108387,0.0035714285913854837
YKL172W,YHR148W,0,-4.239412,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YCR047C,YNL112W,0,-4.7173467,0.25,0.0357142873108387,0.010714286006987095
YJR063W,YER148W,1,-5.1834245,0.4000000059604645,0.0714285746216774,0.010714286006987095
YCR047C,YLR172C,0,-5.2617946,0.3333333432674408,0.0714285746216774,0.014285714365541935
YJL148W,YER148W,1,-5.4615703,0.4285714328289032,0.1071428582072258,0.014285714365541935
YBR049C,YMR270C,1,-5.8127437,0.5,0.1428571492433548,0.014285714365541935
YJL148W,YMR270C,1,-5.83211,0.5555555820465088,0.1785714328289032,0.014285714365541935
YER016W,YDR381W,0,-5.976738,0.5,0.1785714328289032,0.01785714365541935
YOL145C,YGR155W,0,-6.008523,0.4545454680919647,0.1785714328289032,0.02142857201397419
YPR034W,YIL142W,0,-6.118786,0.4166666567325592,0.1785714328289032,0.02500000037252903
YNL233W,YMR076C,0,-6.157161,0.38461539149284363,0.1785714328289032,0.02857142873108387
YHR175W,YHR123W,0,-6.193807,0.3571428656578064,0.1785714328289032,0.03214285895228386
YNL256W,YGR229C,0,-6.207429,0.3333333432674408,0.1785714328289032,0.0357142873108387
YJL148W,YBL014C,1,-6.2086396,0.375,0.2142857164144516,0.0357142873108387
YBR049C,YER148W,1,-6.260466,0.4117647111415863,0.25,0.0357142873108387
YNL164C,YDR172W,0,-6.2670293,0.3888888955116272,0.25,0.03928571566939354
YFR002W,YGL014W,0,-6.3068466,0.3684210479259491,0.25,0.04285714402794838
YPL093W,YJR143C,0,-6.3276114,0.3499999940395355,0.25,0.04642857238650322
YDR038C,YJL004C,0,-6.343864,0.3333333432674408,0.25,0.05000000074505806
YBR049C,YJL148W,1,-6.369453,0.3636363744735718,0.2857142984867096,0.05000000074505806
YMR270C,YER148W,1,-6.5450053,0.3913043439388275,0.3214285671710968,0.05000000074505806
YJL209W,YOR287C,0,-6.5595775,0.375,0.3214285671710968,0.0535714291036129
YJR076C,YLR378C,0,-6.562176,0.36000001430511475,0.3214285671710968,0.05714285746216774
YBR049C,YBL014C,1,-6.634137,0.38461539149284363,0.3571428656578064,0.05714285746216774
YDL142C,YOR035C,0,-6.656182,0.37037035822868347,0.3571428656578064,0.06071428582072258
YOR297C,YBR030W,0,-6.6718535,0.3571428656578064,0.3571428656578064,0.06428571790456772
YBL014C,YER148W,1,-6.6949716,0.37931033968925476,0.3928571343421936,0.06428571790456772
YBR112C,YGR191W,0,-6.7016435,0.36666667461395264,0.3928571343421936,0.06785714626312256
YGL054C,YJR009C,0,-6.755013,0.35483869910240173,0.3928571343421936,0.0714285746216774
YJR063W,YMR270C,1,-6.9244895,0.375,0.4285714328289032,0.0714285746216774
YPL131W,YPR009W,0,-6.989216,0.3636363744735718,0.4285714328289032,0.07500000298023224
YCR047C,YDR260C,0,-7.00201,0.3529411852359772,0.4285714328289032,0.07857143133878708
YJR076C,YKL205W,0,-7.0088997,0.34285715222358704,0.4285714328289032,0.08214285969734192
YHR175W,YMR143W,0,-7.028442,0.3333333432674408,0.4285714328289032,0.08571428805589676
YMR188C,YKL194C,0,-7.0369434,0.3243243098258972,0.4285714328289032,0.0892857164144516
YJR063W,YBL014C,1,-7.047582,0.34210526943206787,0.4642857015132904,0.0892857164144516
YBR039W,YFL038C,0,-7.1195,0.3333333432674408,0.4642857015132904,0.09285714477300644
YFR055W,YDL217C,0,-7.1771297,0.32499998807907104,0.4642857015132904,0.09642857313156128
YLR310C,YNL085W,0,-7.2234435,0.31707316637039185,0.4642857015132904,0.10000000149011612
YBR049C,YJR063W,1,-7.2304935,0.3333333432674408,0.5,0.10000000149011612
YML121W,YMR270C,1,-7.2430825,0.3488371968269348,0.5357142686843872,0.10000000149011612
YML121W,YJL148W,1,-7.248155,0.3636363744735718,0.5714285969734192,0.10000000149011612
YKR048C,YLR378C,0,-7.2489457,0.35555556416511536,0.5714285969734192,0.10357142984867096
YDR214W,YML013W,0,-7.3235416,0.3478260934352875,0.5714285969734192,0.1071428582072258
YLR190W,YPR173C,0,-7.3437104,0.3404255211353302,0.5714285969734192,0.11071428656578064
YHR108W,YDR507C,0,-7.3628235,0.3333333432674408,0.5714285969734192,0.11428571492433548
YDR260C,YOR115C,0,-7.3706884,0.3265306055545807,0.5714285969734192,0.11785714328289032
YML121W,YBL014C,1,-7.390673,0.3400000035762787,0.6071428656578064,0.11785714328289032
YMR143W,YHR083W,0,-7.4091783,0.3333333432674408,0.6071428656578064,0.12142857164144516
YFR055W,YLR403W,0,-7.4296627,0.32692307233810425,0.6071428656578064,0.125
YGR278W,YLR100W,0,-7.4618196,0.3207547068595886,0.6071428656578064,0.12857143580913544
YHR176W,YIL046W,0,-7.473374,0.31481480598449707,0.6071428656578064,0.13214285671710968
YJL010C,YDR159W,0,-7.494806,0.30909091234207153,0.6071428656578064,0.13571429252624512
YGL119W,YJR120W,0,-7.504262,0.3035714328289032,0.6071428656578064,0.13928571343421936
YIL010W,YEL020W-A,0,-7.530104,0.2982456088066101,0.6071428656578064,0.1428571492433548
YOL101C,YOR310C,0,-7.581662,0.2931034564971924,0.6071428656578064,0.14642857015132904
YMR250W,YPL164C,0,-7.681255,0.2881355881690979,0.6071428656578064,0.15000000596046448
YER051W,YGL067W,0,-7.6974854,0.28333333134651184,0.6071428656578064,0.15357142686843872
YBL051C,YDR080W,0,-7.7083225,0.2786885201931,0.6071428656578064,0.15714286267757416
YGL133W,YOR207C,0,-7.789793,0.27419355511665344,0.6071428656578064,0.1607142835855484
YHR085W,YDR303C,0,-7.7902827,0.2698412835597992,0.6071428656578064,0.16428571939468384
YER073W,YDR118W,0,-7.7982183,0.265625,0.6071428656578064,0.16785714030265808
YLR214W,YNL131W,0,-7.79954,0.26153847575187683,0.6071428656578064,0.17142857611179352
