Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR196W,1,5.25951,1.0,0.0010000000474974513,0.0
YMR128W,YER126C,1,4.6636,1.0,0.0020000000949949026,0.0
YKL009W,YER126C,1,4.5822344,1.0,0.003000000026077032,0.0
YKL009W,YLR196W,1,4.553505,1.0,0.004000000189989805,0.0
YPL126W,YER126C,1,4.505723,1.0,0.004999999888241291,0.0
YER126C,YKL014C,1,4.480885,1.0,0.006000000052154064,0.0
YER126C,YHR065C,1,4.439286,1.0,0.007000000216066837,0.0
YGR145W,YNL207W,1,4.217588,1.0,0.00800000037997961,0.0
YBR247C,YER126C,1,4.143588,1.0,0.008999999612569809,0.0
YKL009W,YDR412W,1,3.9774044,1.0,0.009999999776482582,0.0
YER126C,YLR222C,1,3.9590118,1.0,0.010999999940395355,0.0
YBR247C,YKL009W,1,3.956609,1.0,0.012000000104308128,0.0
YPL146C,YER126C,1,3.9501011,1.0,0.013000000268220901,0.0
YGR145W,YKL009W,1,3.9041953,1.0,0.014000000432133675,0.0
YKL009W,YLR222C,1,3.8959205,1.0,0.014999999664723873,0.0
YER126C,YNL207W,1,3.8800936,1.0,0.01600000075995922,0.0
YPL146C,YOL080C,1,3.8418238,1.0,0.017000000923871994,0.0
YNL207W,YKL014C,1,3.7759335,1.0,0.017999999225139618,0.0
YMR128W,YNL207W,1,3.7653751,1.0,0.01899999938905239,0.0
YNL207W,YHR065C,1,3.750241,1.0,0.019999999552965164,0.0
YGR145W,YER126C,1,3.6997366,1.0,0.020999999716877937,0.0
YBR247C,YNL207W,1,3.62349,1.0,0.02199999988079071,0.0
YLR196W,YNL207W,1,3.6058052,1.0,0.023000000044703484,0.0
YER126C,YLL011W,1,3.5945175,1.0,0.024000000208616257,0.0
YNL207W,YLL011W,1,3.5817509,1.0,0.02500000037252903,0.0
YKL009W,YER082C,1,3.5351346,1.0,0.026000000536441803,0.0
YER006W,YKL014C,1,3.5266893,1.0,0.027000000700354576,0.0
YPL126W,YMR239C,1,3.5166938,1.0,0.02800000086426735,0.0
YER126C,YER006W,1,3.5139425,1.0,0.028999999165534973,0.0
YPR137W,YLL011W,1,3.5081246,1.0,0.029999999329447746,0.0
YOL080C,YNL207W,1,3.4890766,1.0,0.03099999949336052,0.0
YKL009W,YER006W,1,3.4676158,1.0,0.03200000151991844,0.0
YKL009W,YGR103W,1,3.4628112,1.0,0.032999999821186066,0.0
YKL009W,YLR435W,1,3.446314,1.0,0.03400000184774399,0.0
YER126C,YLR435W,1,3.4321475,1.0,0.03500000014901161,0.0
YGR145W,YLR435W,1,3.396804,1.0,0.035999998450279236,0.0
YDL031W,YKL009W,1,3.3921764,1.0,0.03700000047683716,0.0
YNL207W,YMR239C,1,3.3793898,1.0,0.03799999877810478,0.0
YMR128W,YKL009W,1,3.3424103,1.0,0.039000000804662704,0.0
YER126C,YDR412W,1,3.3115208,1.0,0.03999999910593033,0.0
YER006W,YLR435W,1,3.2612593,1.0,0.04100000113248825,0.0
YHR065C,YKL014C,1,3.1891043,1.0,0.041999999433755875,0.0
YKL009W,YKL014C,1,3.174852,1.0,0.0430000014603138,0.0
YPL012W,YKL014C,1,3.174109,1.0,0.04399999976158142,0.0
YOL080C,YLL011W,1,3.139928,1.0,0.04500000178813934,0.0
YER126C,YER082C,1,3.1366456,1.0,0.04600000008940697,0.0
YER126C,YMR239C,1,3.1336105,1.0,0.04699999839067459,0.0
YLR435W,YKL014C,1,3.1154072,1.0,0.04800000041723251,0.0
YPR137W,YLR435W,1,3.100083,1.0,0.04899999871850014,0.0
YER126C,YOL080C,1,3.0132113,1.0,0.05000000074505806,0.0
YKL009W,YHR065C,1,2.9971802,1.0,0.050999999046325684,0.0
YER126C,YKL099C,1,2.9855971,1.0,0.052000001072883606,0.0
YBR247C,YMR239C,1,2.9844449,1.0,0.05299999937415123,0.0
