Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YNL258C,1,0.25724292,1.0,0.001422475092113018,0.0
YPR029C,YHR181W,1,0.14902388,1.0,0.002844950184226036,0.0
YDR189W,YFL038C,1,-0.12938048,1.0,0.004267425276339054,0.0
YPR029C,YBR254C,1,-0.32347804,1.0,0.005689900368452072,0.0
YCL001W,YOR115C,1,-0.32404476,1.0,0.00711237546056509,0.0
YNL258C,YFL038C,1,-0.48873794,1.0,0.008534850552678108,0.0
YNL297C,YJR044C,0,-0.5254069,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YJL004C,YOR115C,1,-0.5706519,0.875,0.009957325644791126,0.00014224751794245094
YHR108W,YIL068C,1,-0.59832406,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YGL054C,YJL004C,1,-0.6129962,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YOR115C,YFL038C,1,-0.6621998,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YBR254C,YOR115C,1,-0.66995645,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YPL195W,YHR108W,1,-0.6852026,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YNL051W,YFL038C,1,-0.69620067,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YDL007W,YDR328C,0,-0.7622987,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YGL054C,YCL001W,1,-0.7727412,0.875,0.019914651289582253,0.0002844950358849019
YPR029C,YHR108W,1,-0.7729739,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YIL068C,YFL038C,1,-0.80005944,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YGR040W,YOL088C,0,-0.8319134,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YJR076C,YNL121C,0,-0.8356736,0.800000011920929,0.02275960147380829,0.0005689900717698038
YLR085C,YEL013W,0,-0.83653355,0.761904776096344,0.02275960147380829,0.000711237546056509
YCL001W,YJL004C,1,-0.85443425,0.7727272510528564,0.02418207749724388,0.000711237546056509
YPR029C,YDR189W,1,-0.86176044,0.782608687877655,0.025604551658034325,0.000711237546056509
YGL054C,YOR115C,1,-0.8795705,0.7916666865348816,0.027027027681469917,0.000711237546056509
YGR167W,YGL106W,0,-0.88491535,0.7599999904632568,0.027027027681469917,0.0008534850785508752
YHR181W,YBR254C,1,-0.91340065,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YOR299W,YHR181W,1,-0.920418,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YNL258C,YDR472W,1,-0.9485797,0.7857142686843872,0.031294453889131546,0.0008534850785508752
YJR076C,YPL118W,0,-0.9973491,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YPL259C,YFL038C,1,-1.0100226,0.7666666507720947,0.03271692618727684,0.0009957326110452414
YDR189W,YGR172C,1,-1.030141,0.774193525314331,0.03413940221071243,0.0009957326110452414
YHR181W,YOR115C,1,-1.0404555,0.78125,0.035561878234148026,0.0009957326110452414
YCL001W,YFL038C,1,-1.0545752,0.7878788113594055,0.03698435425758362,0.0009957326110452414
YPR176C,YPL118W,0,-1.0633043,0.7647058963775635,0.03698435425758362,0.0011379801435396075
YPR029C,YIL068C,1,-1.0951443,0.7714285850524902,0.03840682655572891,0.0011379801435396075
YNL051W,YGL054C,1,-1.100183,0.7777777910232544,0.039829302579164505,0.0011379801435396075
YPR029C,YPL195W,1,-1.1053816,0.7837837934494019,0.0412517786026001,0.0011379801435396075
YIL068C,YGR172C,1,-1.1068748,0.7894737124443054,0.04267425462603569,0.0011379801435396075
YPR029C,YIL109C,1,-1.1091722,0.7948718070983887,0.044096726924180984,0.0011379801435396075
YMR241W,YDR381W,0,-1.1287816,0.7749999761581421,0.044096726924180984,0.0012802275596186519
YGL067W,YOR281C,0,-1.1324955,0.7560975551605225,0.044096726924180984,0.001422475092113018
YPR029C,YGR172C,1,-1.1427726,0.761904776096344,0.04551920294761658,0.001422475092113018
YHR108W,YOR115C,1,-1.1566889,0.7674418687820435,0.04694167897105217,0.001422475092113018
YHR108W,YHR181W,1,-1.1576767,0.7727272510528564,0.04836415499448776,0.001422475092113018
YOR067C,YLR442C,0,-1.1592195,0.7555555701255798,0.04836415499448776,0.0015647226246073842
YPR029C,YGL054C,1,-1.1611363,0.760869562625885,0.04978662729263306,0.0015647226246073842
YPL179W,YOR008C,0,-1.1959864,0.7446808218955994,0.04978662729263306,0.0017069701571017504
YPL208W,YNL121C,0,-1.2007698,0.7291666865348816,0.04978662729263306,0.0018492176895961165
YPR029C,YFL038C,1,-1.2058525,0.7346938848495483,0.05120910331606865,0.0018492176895961165
YHR181W,YFL038C,1,-1.2228382,0.7400000095367432,0.05263157933950424,0.0018492176895961165
YIL109C,YGR172C,1,-1.2513323,0.7450980544090271,0.054054055362939835,0.0018492176895961165
YDL077C,YOR069W,0,-1.2622614,0.7307692170143127,0.054054055362939835,0.0019914652220904827
YHR108W,YGR172C,1,-1.2801955,0.7358490824699402,0.05547652766108513,0.0019914652220904827
YPL259C,YHR181W,1,-1.3298448,0.7407407164573669,0.05689900368452072,0.0019914652220904827
YPL195W,YNL258C,1,-1.3305378,0.7454545497894287,0.058321479707956314,0.0019914652220904827
YDL101C,YOR149C,0,-1.3332285,0.7321428656578064,0.058321479707956314,0.002133712638169527
YPR029C,YGR209C,1,-1.3444337,0.7368420958518982,0.05974395573139191,0.002133712638169527
YGL233W,YFL038C,1,-1.3458178,0.7413793206214905,0.0611664280295372,0.002133712638169527
YOR067C,YER120W,0,-1.3483335,0.7288135886192322,0.0611664280295372,0.002275960287079215
YDL212W,YHR181W,1,-1.3552502,0.7333333492279053,0.06258890777826309,0.002275960287079215
YPL259C,YNL258C,1,-1.3624734,0.7377049326896667,0.06401138007640839,0.002275960287079215
YIL068C,YOR115C,1,-1.3833348,0.7419354915618896,0.06543385237455368,0.002275960287079215
YDR189W,YHR181W,1,-1.3849076,0.7460317611694336,0.06685633212327957,0.002275960287079215
YGL054C,YOR075W,1,-1.3911346,0.75,0.06827880442142487,0.002275960287079215
YLR011W,YBL058W,0,-1.3964652,0.7384615540504456,0.06827880442142487,0.0024182077031582594
