Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YJL012C,1,-4.299353,1.0,0.0043290043249726295,0.0
YDL226C,YGL084C,0,-4.3152885,0.5,0.0043290043249726295,0.00043290044413879514
YPR036W,YPL019C,1,-4.3392773,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YPL234C,YPR036W,1,-4.363187,0.75,0.012987012974917889,0.00043290044413879514
YDR099W,YBL102W,0,-4.3713193,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YMR012W,YLR354C,0,-4.442495,0.5,0.012987012974917889,0.0012987012742087245
YML078W,YDL235C,0,-4.5005765,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YLR447C,YPL019C,1,-4.5559764,0.5,0.017316017299890518,0.0017316017765551805
YPR036W,YJL012C,1,-4.567439,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YPL234C,YBR127C,1,-4.601936,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YHR026W,YPR036W,1,-4.603019,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YDR099W,YPL218W,0,-4.6188865,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YPL268W,YGL095C,1,-4.6584883,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YOR332W,YJL012C,1,-4.692065,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YDR264C,YDL100C,0,-4.714563,0.6000000238418579,0.03896103799343109,0.002597402548417449
YPR036W,YOR332W,1,-4.7206492,0.625,0.043290045112371445,0.002597402548417449
YBL050W,YPL019C,1,-4.73029,0.6470588445663452,0.0476190485060215,0.002597402548417449
YNL041C,YNL257C,0,-4.7433705,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YLR330W,YIL076W,0,-4.75778,0.5789473652839661,0.0476190485060215,0.003463203553110361
YKL160W,YDL226C,0,-4.760069,0.550000011920929,0.0476190485060215,0.0038961039390414953
YPL234C,YOR332W,1,-4.7806177,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YBL050W,YPL234C,1,-4.800274,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YKL160W,YPR108W,0,-4.800363,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YNL054W,YLR447C,1,-4.815683,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YJR001W,YAL016W,0,-4.81734,0.5600000023841858,0.06060606241226196,0.004761904943734407
YLR447C,YOR270C,1,-4.834043,0.5769230723381042,0.06493506580591202,0.004761904943734407
YPR036W,YOR270C,1,-4.8416963,0.5925925970077515,0.06926406919956207,0.004761904943734407
YCR028C,YNL177C,0,-4.8439384,0.5714285969734192,0.06926406919956207,0.005194805096834898
YIL048W,YJL012C,1,-4.846531,0.5862069129943848,0.07359307259321213,0.005194805096834898
YDL198C,YKR003W,0,-4.8507757,0.5666666626930237,0.07359307259321213,0.005627705715596676
YJR125C,YPR133C,0,-4.8659115,0.5483871102333069,0.07359307259321213,0.0060606058686971664
YLR043C,YHR060W,1,-4.8736253,0.5625,0.07792207598686218,0.0060606058686971664
YLR354C,YOR359W,0,-4.8778167,0.5454545617103577,0.07792207598686218,0.006493506487458944
YBR127C,YGL095C,1,-4.878897,0.5588235259056091,0.08225107938051224,0.006493506487458944
YDR036C,YDR198C,0,-4.8851914,0.5428571701049805,0.08225107938051224,0.006926407106220722
YDR216W,YNL241C,0,-4.8867965,0.5277777910232544,0.08225107938051224,0.007359307259321213
YOR270C,YGL095C,1,-4.8889184,0.5405405163764954,0.08658009022474289,0.007359307259321213
YIL048W,YOR270C,1,-4.904572,0.5526315569877625,0.09090909361839294,0.007359307259321213
YML031W,YLR248W,0,-4.9291196,0.5384615659713745,0.09090909361839294,0.007792207878082991
YLR170C,YIL002C,0,-4.9347677,0.5249999761581421,0.09090909361839294,0.008225108496844769
YOR332W,YPL019C,1,-4.9383674,0.5365853905677795,0.095238097012043,0.008225108496844769
YPL231W,YPL063W,0,-4.9391723,0.523809552192688,0.095238097012043,0.008658008649945259
YOR270C,YJL012C,1,-4.9435053,0.5348837375640869,0.09956710040569305,0.008658008649945259
YDR071C,YOR087W,0,-4.9495244,0.5227272510528564,0.09956710040569305,0.00909090880304575
YOR327C,YDR545W,0,-4.957134,0.5111111402511597,0.09956710040569305,0.009523809887468815
YPR191W,YOR116C,0,-4.969396,0.5,0.09956710040569305,0.009956710040569305
YGR135W,YPL063W,0,-4.975571,0.4893617033958435,0.09956710040569305,0.010389610193669796
YKL149C,YLR130C,0,-4.977687,0.4791666567325592,0.09956710040569305,0.010822511278092861
YBR210W,YPL059W,0,-4.982482,0.4693877696990967,0.09956710040569305,0.011255411431193352
YPR036W,YLR447C,1,-4.9848647,0.47999998927116394,0.10389610379934311,0.011255411431193352
YER001W,YMR305C,0,-4.99564,0.47058823704719543,0.10389610379934311,0.011688311584293842
YEL009C,YEL031W,0,-5.000056,0.4615384638309479,0.10389610379934311,0.012121211737394333
YPR036W,YGL095C,1,-5.0127997,0.4716981053352356,0.10822510719299316,0.012121211737394333
YOR046C,YPR032W,0,-5.0144286,0.46296295523643494,0.10822510719299316,0.012554112821817398
YNR035C,YOL026C,0,-5.0178275,0.4545454680919647,0.10822510719299316,0.012987012974917889
YKR027W,YHR098C,0,-5.03465,0.4464285671710968,0.10822510719299316,0.01341991312801838
YJL124C,YPL031C,0,-5.0382257,0.4385964870452881,0.10822510719299316,0.013852814212441444
YPL059W,YPL098C,0,-5.0388727,0.43103447556495667,0.10822510719299316,0.014285714365541935
YIL048W,YBR127C,1,-5.044973,0.4406779706478119,0.11255411058664322,0.014285714365541935
