Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR187W,1,-3.624752,1.0,0.0476190485060215,0.0
YHR143W-A,YKL144C,1,-3.6444952,1.0,0.095238097012043,0.0
YHR143W-A,YPR110C,1,-4.1221833,1.0,0.1428571492433548,0.0
YKL144C,YPR187W,1,-4.204088,1.0,0.190476194024086,0.0
YPR110C,YPR187W,1,-4.3578744,1.0,0.2380952388048172,0.0
YFR009W,YMR308C,0,-4.6746325,0.8333333134651184,0.2380952388048172,0.004761904943734407
YLR002C,YOR243C,0,-4.7218623,0.7142857313156128,0.2380952388048172,0.009523809887468815
YPR052C,YPR187W,1,-5.1028204,0.75,0.2857142984867096,0.009523809887468815
YKL144C,YPR110C,1,-5.214016,0.7777777910232544,0.3333333432674408,0.009523809887468815
YIR004W,YBR153W,0,-5.2849774,0.699999988079071,0.3333333432674408,0.014285714365541935
YOR168W,YOL142W,0,-5.4434953,0.6363636255264282,0.3333333432674408,0.01904761977493763
YMR061W,YKR081C,0,-5.50716,0.5833333134651184,0.3333333432674408,0.02380952425301075
YIL021W,YIL039W,0,-5.5897775,0.5384615659713745,0.3333333432674408,0.02857142873108387
YJL111W,YIR010W,0,-5.6059484,0.5,0.3333333432674408,0.03333333507180214
YHR143W-A,YGR047C,1,-5.614348,0.5333333611488342,0.380952388048172,0.03333333507180214
YPL050C,YDR083W,0,-5.6248116,0.5,0.380952388048172,0.03809523954987526
YHL011C,YKR081C,0,-5.6856637,0.47058823704719543,0.380952388048172,0.04285714402794838
YER127W,YJR043C,0,-5.8198667,0.4444444477558136,0.380952388048172,0.0476190485060215
YPR052C,YHR143W-A,1,-5.822149,0.4736842215061188,0.4285714328289032,0.0476190485060215
YKL005C,YLR006C,0,-5.8257256,0.44999998807907104,0.4285714328289032,0.05238095298409462
YLR066W,YKL028W,0,-5.968861,0.4285714328289032,0.4285714328289032,0.05714285746216774
YJL111W,YJR043C,0,-5.9918194,0.40909090638160706,0.4285714328289032,0.06190476194024086
YER168C,YLR452C,0,-6.079814,0.3913043439388275,0.4285714328289032,0.06666667014360428
YKL144C,YGR047C,1,-6.125975,0.4166666567325592,0.4761904776096344,0.06666667014360428
YKL005C,YGR276C,0,-6.131073,0.4000000059604645,0.4761904776096344,0.0714285746216774
YDR170C,YDR227W,0,-6.175759,0.38461539149284363,0.4761904776096344,0.07619047909975052
YJL122W,YBR164C,0,-6.1890264,0.37037035822868347,0.4761904776096344,0.08095238357782364
YDR397C,YKL045W,0,-6.391854,0.3571428656578064,0.4761904776096344,0.08571428805589676
YPR187W,YGR047C,1,-6.4069343,0.37931033968925476,0.523809552192688,0.08571428805589676
YPR052C,YGR047C,1,-6.4772305,0.4000000059604645,0.5714285969734192,0.08571428805589676
YBR279W,YHL011C,0,-6.493611,0.3870967626571655,0.5714285969734192,0.09047619253396988
YPR052C,YKL144C,1,-6.526583,0.40625,0.6190476417541504,0.09047619253396988
YOL078W,YER114C,0,-6.531363,0.39393940567970276,0.6190476417541504,0.095238097012043
YAL059W,YOR294W,0,-6.5377135,0.38235294818878174,0.6190476417541504,0.10000000149011612
YPR052C,YPR110C,1,-6.542043,0.4000000059604645,0.6666666865348816,0.10000000149011612
YMR033W,YER169W,0,-6.5532618,0.3888888955116272,0.6666666865348816,0.10476190596818924
YOR168W,YIL138C,0,-6.624203,0.37837839126586914,0.6666666865348816,0.10952381044626236
YAL044C,YDR235W,0,-6.6280265,0.3684210479259491,0.6666666865348816,0.11428571492433548
YMR069W,YCL054W,0,-6.632825,0.3589743673801422,0.6666666865348816,0.1190476194024086
YLR147C,YLR417W,0,-6.635677,0.3499999940395355,0.6666666865348816,0.12380952388048172
YHR158C,YKL053C-A,0,-6.645904,0.3414634168148041,0.6666666865348816,0.12857143580913544
YOL078W,YMR100W,0,-6.6625047,0.3333333432674408,0.6666666865348816,0.13333334028720856
YLR353W,YOL005C,0,-6.685873,0.3255814015865326,0.6666666865348816,0.13809524476528168
YHR068W,YMR288W,0,-6.688644,0.3181818127632141,0.6666666865348816,0.1428571492433548
YCL061C,YMR183C,0,-6.698454,0.31111112236976624,0.6666666865348816,0.14761905372142792
YHR186C,YPR042C,0,-6.7520804,0.30434781312942505,0.6666666865348816,0.15238095819950104
YBR205W,YDR235W,0,-6.7907324,0.2978723347187042,0.6666666865348816,0.15714286267757416
YHR143W-A,YPL007C,1,-6.7927356,0.3125,0.7142857313156128,0.15714286267757416
YPR110C,YGR047C,1,-6.8220315,0.3265306055545807,0.761904776096344,0.15714286267757416
YCL034W,YER162C,0,-6.830622,0.3199999928474426,0.761904776096344,0.16190476715564728
YGL051W,YIR008C,0,-6.844805,0.3137255012989044,0.761904776096344,0.1666666716337204
YNL243W,YML027W,0,-6.846664,0.3076923191547394,0.761904776096344,0.17142857611179352
YLR305C,YIL022W,0,-6.865634,0.30188679695129395,0.761904776096344,0.17619048058986664
YBR041W,YOR084W,0,-6.8666425,0.29629629850387573,0.761904776096344,0.18095238506793976
YER008C,YGR063C,0,-6.891501,0.290909081697464,0.761904776096344,0.18571428954601288
YCL039W,YER089C,0,-6.93558,0.2857142984867096,0.761904776096344,0.190476194024086
YBR256C,YMR030W,0,-6.936725,0.28070175647735596,0.761904776096344,0.19523809850215912
YLR102C,YJL085W,0,-6.951071,0.27586206793785095,0.761904776096344,0.20000000298023224
YHR039C-B,YIL023C,0,-6.9559712,0.2711864411830902,0.761904776096344,0.20476190745830536
YIL066C,YGR272C,0,-6.971373,0.2666666805744171,0.761904776096344,0.20952381193637848
YOR346W,YHL022C,0,-6.9832582,0.26229506731033325,0.761904776096344,0.2142857164144516
YJR057W,YLL004W,0,-6.9979644,0.25806450843811035,0.761904776096344,0.21904762089252472
YBR153W,YER138C,0,-7.0051975,0.2539682686328888,0.761904776096344,0.22380952537059784
YPR187W,YPL007C,1,-7.020787,0.265625,0.8095238208770752,0.22380952537059784
YJL095W,YJR057W,0,-7.0219116,0.26153847575187683,0.8095238208770752,0.22857142984867096
YPL248C,YMR026C,0,-7.023053,0.25757575035095215,0.8095238208770752,0.23333333432674408
YBR080C,YML025C,0,-7.07165,0.2537313401699066,0.8095238208770752,0.2380952388048172
YOL016C,YER087C-B,0,-7.080628,0.25,0.8095238208770752,0.24285714328289032
YPR141C,YLR410W-A,0,-7.097623,0.24637681245803833,0.8095238208770752,0.24761904776096344
YIL051C,YDR156W,0,-7.12065,0.24285714328289032,0.8095238208770752,0.25238096714019775
YOR151C,YHR214C-B,0,-7.1342845,0.23943662643432617,0.8095238208770752,0.2571428716182709
YMR182C,YMR051C,0,-7.1410756,0.2361111044883728,0.8095238208770752,0.261904776096344
YLR084C,YDR341C,0,-7.1430564,0.232876718044281,0.8095238208770752,0.2666666805744171
YJL165C,YLL056C,0,-7.145833,0.22972972691059113,0.8095238208770752,0.27142858505249023
YFL011W-A,YOR099W,0,-7.162422,0.2266666740179062,0.8095238208770752,0.27619048953056335
YER143W,YIR004W,0,-7.1745677,0.22368420660495758,0.8095238208770752,0.2809523940086365
YPR046W,YHR039C-B,0,-7.1801414,0.22077922523021698,0.8095238208770752,0.2857142984867096
YKL200C,YCR052W,0,-7.1985416,0.21794871985912323,0.8095238208770752,0.2904762029647827
YGL194C,YFL035C-A,0,-7.2033806,0.2151898741722107,0.8095238208770752,0.29523810744285583
YGL180W,YCL012W,0,-7.2090435,0.21250000596046448,0.8095238208770752,0.30000001192092896
YOR085W,YIL029C,0,-7.2094865,0.20987653732299805,0.8095238208770752,0.3047619163990021
YLL043W,YLR291C,0,-7.2213435,0.2073170691728592,0.8095238208770752,0.3095238208770752
YGR140W,YFL034C-B,0,-7.22344,0.20481927692890167,0.8095238208770752,0.3142857253551483
YDR420W,YGR161C-C,0,-7.2246795,0.2023809552192688,0.8095238208770752,0.31904762983322144
YJR155W,YGR272C,0,-7.2258873,0.20000000298023224,0.8095238208770752,0.32380953431129456
YDL148C,YBR111W-A,0,-7.227223,0.19767442345619202,0.8095238208770752,0.3285714387893677
YHR034C,YNR064C,0,-7.233004,0.19540229439735413,0.8095238208770752,0.3333333432674408
YKL032C,YGL229C,0,-7.2349877,0.1931818127632141,0.8095238208770752,0.3380952477455139
YCL034W,YGR044C,0,-7.2360682,0.1910112351179123,0.8095238208770752,0.34285715222358704
YPR199C,YBL105C,0,-7.2375517,0.18888889253139496,0.8095238208770752,0.34761905670166016
YFR046C,YHR079C,0,-7.238728,0.18681319057941437,0.8095238208770752,0.3523809611797333
YKL093W,YDL095W,0,-7.238744,0.18478260934352875,0.8095238208770752,0.3571428656578064
YGL247W,YGR109W-A,0,-7.2559896,0.1827957034111023,0.8095238208770752,0.3619047701358795
YDR188W,YDR261C-C,0,-7.273153,0.1808510571718216,0.8095238208770752,0.36666667461395264
YJL019W,YKL042W,0,-7.274772,0.17894737422466278,0.8095238208770752,0.37142857909202576
YBR155W,YLR227W-A,0,-7.275557,0.1770833283662796,0.8095238208770752,0.3761904835700989
YKL200C,YLR157C-B,0,-7.291106,0.17525772750377655,0.8095238208770752,0.380952388048172
YDL132W,YKL165C,0,-7.292888,0.1734693944454193,0.8095238208770752,0.3857142925262451
YJL186W,YDR156W,0,-7.314551,0.17171716690063477,0.8095238208770752,0.39047619700431824
YMR036C,YDR156W,0,-7.316407,0.17000000178813934,0.8095238208770752,0.39523810148239136
YPR175W,YFR008W,0,-7.332705,0.1683168262243271,0.8095238208770752,0.4000000059604645
YBR041W,YGR038C-A,0,-7.336099,0.1666666716337204,0.8095238208770752,0.4047619104385376
YPR002W,YJL114W,0,-7.3479924,0.1650485396385193,0.8095238208770752,0.4095238149166107
YJR083C,YML019W,0,-7.3918223,0.16346153616905212,0.8095238208770752,0.41428571939468384
YJR112W,YPR137C-B,0,-7.4008474,0.16190476715564728,0.8095238208770752,0.41904762387275696
YHR073W,YDR289C,0,-7.4225655,0.1603773534297943,0.8095238208770752,0.4238095283508301
YDR225W,YAR018C,0,-7.4267783,0.15887850522994995,0.8095238208770752,0.4285714328289032
YLR144C,YLR006C,0,-7.432139,0.15740740299224854,0.8095238208770752,0.4333333373069763
YER178W,YGR245C,0,-7.446212,0.15596330165863037,0.8095238208770752,0.43809524178504944
YJL085W,YDR322C-A,0,-7.448332,0.15454545617103577,0.8095238208770752,0.44285714626312256
YKL005C,YPL139C,0,-7.4568624,0.15315315127372742,0.8095238208770752,0.4476190507411957
YDR418W,YPL276W,0,-7.4836073,0.1517857164144516,0.8095238208770752,0.4523809552192688
