Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR155W,YGR162W,0,-5.041895,0.0,0.0,0.004761904943734407
YHR013C,YLR172C,1,-5.5825095,0.5,0.0476190485060215,0.004761904943734407
YER009W,YIL139C,0,-5.9754696,0.3333333432674408,0.0476190485060215,0.009523809887468815
YLR172C,YBR084W,1,-6.0879827,0.5,0.095238097012043,0.009523809887468815
YGL155W,YEL042W,0,-6.168478,0.4000000059604645,0.095238097012043,0.014285714365541935
YLL008W,YOR048C,0,-6.4158983,0.3333333432674408,0.095238097012043,0.01904761977493763
YNL323W,YOL061W,0,-6.4184747,0.2857142984867096,0.095238097012043,0.02380952425301075
YHR013C,YMR246W,1,-6.4219317,0.375,0.1428571492433548,0.02380952425301075
YHR085W,YDR447C,0,-6.440544,0.3333333432674408,0.1428571492433548,0.02857142873108387
YIL019W,YLR451W,0,-6.503316,0.30000001192092896,0.1428571492433548,0.03333333507180214
YLR335W,YNL079C,0,-6.509282,0.27272728085517883,0.1428571492433548,0.03809523954987526
YHR013C,YLR195C,1,-6.548099,0.3333333432674408,0.190476194024086,0.03809523954987526
YLR397C,YMR203W,0,-6.571892,0.3076923191547394,0.190476194024086,0.04285714402794838
YKR099W,YMR059W,0,-6.7818413,0.2857142984867096,0.190476194024086,0.0476190485060215
YHR013C,YBR084W,1,-6.80834,0.3333333432674408,0.2380952388048172,0.0476190485060215
YGL014W,YLR430W,0,-6.8185587,0.3125,0.2380952388048172,0.05238095298409462
YMR246W,YBR084W,1,-6.9900303,0.3529411852359772,0.2857142984867096,0.05238095298409462
YLL008W,YIL139C,0,-6.9940414,0.3333333432674408,0.2857142984867096,0.05714285746216774
YDL019C,YDR453C,0,-6.9949546,0.31578946113586426,0.2857142984867096,0.06190476194024086
YER027C,YGL171W,0,-7.024688,0.30000001192092896,0.2857142984867096,0.06666667014360428
YLR044C,YOL121C,0,-7.026659,0.2857142984867096,0.2857142984867096,0.0714285746216774
YPR100W,YLR067C,0,-7.0705795,0.27272728085517883,0.2857142984867096,0.07619047909975052
YLR310C,YLR014C,0,-7.1253486,0.260869562625885,0.2857142984867096,0.08095238357782364
YGL136C,YLR016C,0,-7.1466537,0.25,0.2857142984867096,0.08571428805589676
YBR017C,YJR077C,0,-7.315255,0.23999999463558197,0.2857142984867096,0.09047619253396988
YLR172C,YLR195C,1,-7.324049,0.26923078298568726,0.3333333432674408,0.09047619253396988
YML103C,YNL079C,0,-7.336013,0.25925925374031067,0.3333333432674408,0.095238097012043
YHR108W,YGR091W,0,-7.430966,0.25,0.3333333432674408,0.10000000149011612
YNL103W,YJR035W,0,-7.438931,0.24137930572032928,0.3333333432674408,0.10476190596818924
YJR143C,YAL033W,0,-7.44438,0.23333333432674408,0.3333333432674408,0.10952381044626236
YHR041C,YOR004W,0,-7.447871,0.22580644488334656,0.3333333432674408,0.11428571492433548
YPR161C,YIL126W,0,-7.4531193,0.21875,0.3333333432674408,0.1190476194024086
YPL195W,YBL039C,0,-7.4789095,0.21212121844291687,0.3333333432674408,0.12380952388048172
YJR076C,YGR089W,0,-7.5135875,0.20588235557079315,0.3333333432674408,0.12857143580913544
YGL061C,YGL014W,0,-7.5382576,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR171C,YDL007W,0,-7.5462046,0.1944444477558136,0.3333333432674408,0.13809524476528168
YJL207C,YGR119C,0,-7.5658236,0.18918919563293457,0.3333333432674408,0.1428571492433548
YLR451W,YJL076W,0,-7.580165,0.18421052396297455,0.3333333432674408,0.14761905372142792
YBR084W,YLR195C,1,-7.591194,0.20512820780277252,0.380952388048172,0.14761905372142792
YDR110W,YDR145W,0,-7.5959234,0.20000000298023224,0.380952388048172,0.15238095819950104
YER122C,YDR150W,0,-7.607065,0.19512194395065308,0.380952388048172,0.15714286267757416
YOR201C,YER147C,0,-7.6615877,0.190476194024086,0.380952388048172,0.16190476715564728
YOR334W,YNL272C,0,-7.693208,0.1860465109348297,0.380952388048172,0.1666666716337204
YMR246W,YLR195C,1,-7.721034,0.20454545319080353,0.4285714328289032,0.1666666716337204
YOL061W,YOR068C,0,-7.7267513,0.20000000298023224,0.4285714328289032,0.17142857611179352
YPR176C,YKL145W,0,-7.781422,0.19565217196941376,0.4285714328289032,0.17619048058986664
YGL014W,YFL049W,0,-7.796597,0.19148936867713928,0.4285714328289032,0.18095238506793976
YBR091C,YOR063W,0,-7.814656,0.1875,0.4285714328289032,0.18571428954601288
YIL010W,YHR106W,0,-7.8331223,0.18367347121238708,0.4285714328289032,0.190476194024086
YJL117W,YIL126W,0,-7.8364387,0.18000000715255737,0.4285714328289032,0.19523809850215912
YIL131C,YPL163C,0,-7.8442116,0.1764705926179886,0.4285714328289032,0.20000000298023224
YHR108W,YHR083W,0,-7.866418,0.17307692766189575,0.4285714328289032,0.20476190745830536
YJL010C,YDL098C,0,-7.8693233,0.16981132328510284,0.4285714328289032,0.20952381193637848
YKL205W,YLL003W,0,-7.8932967,0.1666666716337204,0.4285714328289032,0.2142857164144516
YCR094W,YNL299W,0,-7.8956976,0.16363635659217834,0.4285714328289032,0.21904762089252472
YBL019W,YGR278W,0,-7.9064913,0.1607142835855484,0.4285714328289032,0.22380952537059784
YBL078C,YBL064C,0,-7.9098854,0.15789473056793213,0.4285714328289032,0.22857142984867096
YER087C-A,YDR260C,0,-7.915274,0.1551724076271057,0.4285714328289032,0.23333333432674408
YDR300C,YDR145W,0,-7.9251347,0.1525423675775528,0.4285714328289032,0.2380952388048172
YGL126W,YIL129C,0,-7.9361606,0.15000000596046448,0.4285714328289032,0.24285714328289032
YLR172C,YMR246W,1,-7.953058,0.16393442451953888,0.4761904776096344,0.24285714328289032
YDR494W,YLR150W,0,-7.958468,0.16129031777381897,0.4761904776096344,0.24761904776096344
YIL079C,YML126C,0,-7.9608765,0.1587301641702652,0.4761904776096344,0.25238096714019775
YGR200C,YER027C,0,-8.014196,0.15625,0.4761904776096344,0.2571428716182709
YJL110C,YBR152W,0,-8.025981,0.1538461595773697,0.4761904776096344,0.261904776096344
YNL307C,YPL118W,0,-8.026714,0.1515151560306549,0.4761904776096344,0.2666666805744171
YOL077C,YBL034C,0,-8.082058,0.1492537260055542,0.4761904776096344,0.27142858505249023
YLR100W,YKR048C,0,-8.100153,0.14705882966518402,0.4761904776096344,0.27619048953056335
YMR292W,YJL176C,0,-8.103197,0.14492753148078918,0.4761904776096344,0.2809523940086365
YGL075C,YPL176C,0,-8.121882,0.1428571492433548,0.4761904776096344,0.2857142984867096
YDR151C,YOR259C,0,-8.124707,0.14084507524967194,0.4761904776096344,0.2904762029647827
YOR334W,YMR088C,0,-8.130864,0.1388888955116272,0.4761904776096344,0.29523810744285583
