Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL095W,YKL212W,1,-8.892407,1.0,0.3333333432674408,0.0
YBL093C,YEL031W,0,-9.372742,0.5,0.3333333432674408,0.03333333507180214
YNL286W,YAL001C,0,-9.574406,0.3333333432674408,0.3333333432674408,0.06666667014360428
YCR075C,YNL169C,0,-9.591334,0.25,0.3333333432674408,0.10000000149011612
YOL045W,YPL232W,0,-9.663111,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOL051W,YPL234C,0,-9.689694,0.1666666716337204,0.3333333432674408,0.1666666716337204
YIL095W,YMR216C,1,-9.785659,0.2857142984867096,0.6666666865348816,0.1666666716337204
YGR098C,YMR137C,0,-9.828919,0.25,0.6666666865348816,0.20000000298023224
YNL271C,YFR036W,0,-9.959598,0.2222222238779068,0.6666666865348816,0.23333333432674408
YER052C,YOR279C,0,-9.991407,0.20000000298023224,0.6666666865348816,0.2666666805744171
YPL178W,YER006W,0,-10.007359,0.1818181872367859,0.6666666865348816,0.30000001192092896
YGR135W,YCR084C,0,-10.07822,0.1666666716337204,0.6666666865348816,0.3333333432674408
YER019W,YGL095C,0,-10.131137,0.1538461595773697,0.6666666865348816,0.36666667461395264
YOL051W,YGL246C,0,-10.200608,0.1428571492433548,0.6666666865348816,0.4000000059604645
YCL025C,YMR134W,0,-10.205565,0.13333334028720856,0.6666666865348816,0.4333333373069763
YKL212W,YMR216C,1,-10.285565,0.1875,1.0,0.4333333373069763
YML034W,YPL019C,0,-10.299057,0.1764705926179886,1.0,0.46666666865348816
YGL084C,YNL163C,0,-10.31508,0.1666666716337204,1.0,0.5
YER183C,YPL146C,0,-10.416538,0.15789473056793213,1.0,0.5333333611488342
YPR094W,YPL235W,0,-10.451548,0.15000000596046448,1.0,0.5666666626930237
YDR264C,YLR170C,0,-10.655437,0.1428571492433548,1.0,0.6000000238418579
YKL004W,YPL218W,0,-10.744954,0.13636364042758942,1.0,0.6333333253860474
YDR069C,YBR004C,0,-10.761039,0.1304347813129425,1.0,0.6666666865348816
YDR205W,YML131W,0,-10.761464,0.125,1.0,0.699999988079071
YHL003C,YKL188C,0,-11.010085,0.11999999731779099,1.0,0.7333333492279053
YDR446W,YBL033C,0,-11.138325,0.11538461595773697,1.0,0.7666666507720947
YCL040W,YCL044C,0,-11.193683,0.1111111119389534,1.0,0.800000011920929
YIL048W,YCR072C,0,-11.251866,0.1071428582072258,1.0,0.8333333134651184
YJL196C,YOL040C,0,-11.49721,0.1034482792019844,1.0,0.8666666746139526
YAR002W,YJR059W,0,-11.564574,0.10000000149011612,1.0,0.8999999761581421
YIR019C,YML115C,0,-11.613442,0.09677419066429138,1.0,0.9333333373069763
YPR137W,YLR354C,0,-11.940747,0.09375,1.0,0.9666666388511658
YBR185C,YGL089C,0,-12.8314085,0.09090909361839294,1.0,1.0
