Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL003C,YGR033C,0,-1.7454709,0.0,0.0,0.0009523809421807528
YML067C,YHL003C,0,-1.7583722,0.0,0.0,0.0019047618843615055
YLR418C,YJL124C,0,-2.1231015,0.0,0.0,0.0028571428265422583
YDL093W,YEL031W,1,-2.2487416,0.25,0.009523809887468815,0.0028571428265422583
YBR243C,YEL031W,1,-2.47808,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YBR243C,YOR103C,1,-2.4852686,0.5,0.02857142873108387,0.0028571428265422583
YER001W,YDL093W,1,-2.532201,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YFR028C,YPL218W,0,-2.5871243,0.5,0.03809523954987526,0.003809523768723011
YPL244C,YGL115W,0,-2.6327558,0.4444444477558136,0.03809523954987526,0.004761904943734407
YOR103C,YDL093W,1,-2.6612854,0.5,0.0476190485060215,0.004761904943734407
YLR429W,YPL218W,0,-2.7328193,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YNR030W,YPR183W,1,-2.765461,0.5,0.05714285746216774,0.0057142856530845165
YER001W,YER005W,1,-2.7828257,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YDR245W,YER005W,1,-2.8388667,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YOR103C,YER005W,1,-2.8510356,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YOR103C,YGL226C-A,1,-2.9159274,0.625,0.095238097012043,0.0057142856530845165
YGL257C,YEL031W,1,-2.9845796,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YER001W,YML115C,1,-3.0391593,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YNR030W,YOR103C,1,-3.048304,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YNR030W,YBR243C,1,-3.0688581,0.699999988079071,0.13333334028720856,0.0057142856530845165
YML115C,YER005W,1,-3.0960922,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YBR243C,YDL093W,1,-3.0991068,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YGL257C,YDL093W,1,-3.112772,0.739130437374115,0.16190476715564728,0.0057142856530845165
YOR061W,YKL179C,0,-3.1327991,0.7083333134651184,0.16190476715564728,0.006666666828095913
YPL227C,YER001W,1,-3.147387,0.7200000286102295,0.17142857611179352,0.006666666828095913
YOR103C,YML115C,1,-3.1747103,0.7307692170143127,0.18095238506793976,0.006666666828095913
YNR030W,YML115C,1,-3.2094994,0.7407407164573669,0.190476194024086,0.006666666828095913
YNR030W,YEL031W,1,-3.259741,0.75,0.20000000298023224,0.006666666828095913
YDR245W,YDL093W,1,-3.3119206,0.7586206793785095,0.20952381193637848,0.006666666828095913
YPL227C,YML115C,1,-3.336323,0.7666666507720947,0.21904762089252472,0.006666666828095913
YBR243C,YML115C,1,-3.3946292,0.774193525314331,0.22857142984867096,0.006666666828095913
YLR361C,YKR001C,0,-3.4232802,0.75,0.22857142984867096,0.007619047537446022
YER019W,YMR129W,0,-3.4245396,0.7272727489471436,0.22857142984867096,0.008571428246796131
YPL227C,YBR243C,1,-3.4370365,0.7352941036224365,0.2380952388048172,0.008571428246796131
YJR013W,YLR048W,0,-3.442262,0.7142857313156128,0.2380952388048172,0.009523809887468815
YPL244C,YCL043C,0,-3.4636517,0.6944444179534912,0.2380952388048172,0.010476190596818924
YNR030W,YER001W,1,-3.476102,0.7027027010917664,0.24761904776096344,0.010476190596818924
YDL093W,YML115C,1,-3.5003061,0.7105262875556946,0.2571428716182709,0.010476190596818924
YPL227C,YER005W,1,-3.5424,0.7179487347602844,0.2666666805744171,0.010476190596818924
YEL031W,YER005W,1,-3.5488324,0.7250000238418579,0.27619048953056335,0.010476190596818924
YBR243C,YGL226C-A,1,-3.5547287,0.7317073345184326,0.2857142984867096,0.010476190596818924
YDR245W,YML115C,1,-3.5718455,0.738095223903656,0.29523810744285583,0.010476190596818924
YDR245W,YOR103C,1,-3.5773125,0.7441860437393188,0.3047619163990021,0.010476190596818924
YOL012C,YOL026C,0,-3.583188,0.7272727489471436,0.3047619163990021,0.011428571306169033
YEL031W,YML115C,1,-3.5875666,0.7333333492279053,0.3142857253551483,0.011428571306169033
YGL257C,YOR103C,1,-3.6390662,0.739130437374115,0.32380953431129456,0.011428571306169033
YNR030W,YPL227C,1,-3.6522207,0.7446808218955994,0.3333333432674408,0.011428571306169033
YGL226C-A,YDL093W,1,-3.69058,0.75,0.34285715222358704,0.011428571306169033
YER165W,YHR026W,0,-3.7295966,0.7346938848495483,0.34285715222358704,0.012380952015519142
YDR036C,YBL102W,0,-3.7416902,0.7200000286102295,0.34285715222358704,0.013333333656191826
YOR103C,YEL031W,1,-3.8274174,0.7254902124404907,0.3523809611797333,0.013333333656191826
YDR284C,YLR447C,0,-3.8419876,0.7115384340286255,0.3523809611797333,0.014285714365541935
YEL036C,YDR245W,1,-3.880232,0.7169811129570007,0.3619047701358795,0.014285714365541935
YJL014W,YHR039C,0,-3.8946106,0.7037037014961243,0.3619047701358795,0.015238095074892044
