Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR097W,YKR076W,1,0.6164341,1.0,0.0010000000474974513,0.0
YGL068W,YHL028W,0,0.52531743,0.5,0.0010000000474974513,9.999999747378752e-05
YJR155W,YGR197C,1,0.50046074,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR173W,YGR254W,0,0.23810217,0.5,0.0020000000949949026,0.00019999999494757503
YLR144C,YBR214W,0,0.057704777,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL026C,YLR113W,1,0.055739492,0.5,0.003000000026077032,0.0003000000142492354
YOL151W,YGR059W,1,0.046112508,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR056C,YBL061C,0,0.039715976,0.5,0.004000000189989805,0.00039999998989515007
YOR031W,YIL117C,1,-0.06281641,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR093C,YOR162C,1,-0.07630065,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOL031C,YGL096W,0,-0.09697679,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKR076W,YLL043W,1,-0.13185957,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR026C,YGL255W,0,-0.18940642,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER143W,YKL064W,0,-0.21410099,0.5,0.007000000216066837,0.000699999975040555
YCL026C-A,YIL117C,1,-0.2405968,0.5333333611488342,0.00800000037997961,0.000699999975040555
YFL056C,YLR109W,1,-0.25266793,0.5625,0.008999999612569809,0.000699999975040555
YNR033W,YPL106C,0,-0.28042665,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR342C,YOR226C,0,-0.31335786,0.5,0.008999999612569809,0.0008999999845400453
YGR254W,YOR136W,0,-0.31367114,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOL151W,YDR281C,1,-0.31583026,0.5,0.009999999776482582,0.0010000000474974513
YKR076W,YOR049C,1,-0.329757,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJR047C,YLR009W,0,-0.35193518,0.5,0.010999999940395355,0.0010999999940395355
YIL117C,YER151C,1,-0.37171248,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR304C,YLR109W,1,-0.37984607,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJR047C,YBR061C,0,-0.39215305,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPL240C,YLR219W,0,-0.39595905,0.5,0.013000000268220901,0.0013000000035390258
YDR273W,YML058W,0,-0.3974128,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR270W,YKL165C,0,-0.41161624,0.4642857015132904,0.013000000268220901,0.001500000013038516
YIL117C,YAR031W,1,-0.41316894,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGR163W,YIL117C,1,-0.41699722,0.5,0.014999999664723873,0.001500000013038516
YGR178C,YDR240C,0,-0.41830948,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YOR226C,YBR214W,0,-0.42079023,0.46875,0.014999999664723873,0.0017000000225380063
YKR076W,YJR139C,1,-0.42941454,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YJL101C,YBR213W,1,-0.44967368,0.5,0.017000000923871994,0.0017000000225380063
YGL001C,YKL110C,0,-0.45839217,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YCR089W,YOL151W,1,-0.4679933,0.5,0.017999999225139618,0.0017999999690800905
YMR116C,YNL278W,0,-0.47818902,0.4864864945411682,0.017999999225139618,0.0019000000320374966
