Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL029C,YMR175W,0,0.0015621632,0.0,0.0,9.999999747378752e-05
YHR036W,YDR208W,0,-0.06995137,0.0,0.0,0.00019999999494757503
YGR275W,YPR086W,1,-0.3603124,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR419W,YER029C,0,-0.42139572,0.25,0.0010000000474974513,0.0003000000142492354
YIL144W,YKR014C,0,-0.49730438,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL005C,YOL054W,1,-0.52648205,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL005C,YIL122W,1,-0.5458682,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER164W,YKL015W,1,-0.573067,0.5,0.004000000189989805,0.00039999998989515007
YPL135W,YGR270W,0,-0.59063905,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR290W,YDR078C,0,-0.6484861,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL073W,YNL216W,1,-0.6632075,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR290W,YGL093W,0,-0.66779083,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML128C,YJR046W,0,-0.73196715,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR186C,YDR200C,0,-0.7551283,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR091C,YPR086W,1,-0.7812688,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR017C,YPL193W,0,-0.80329674,0.375,0.006000000052154064,0.0010000000474974513
YNL091W,YDL042C,0,-0.8051842,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR014W,YDR163W,0,-0.81206423,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR096W,YMR235C,0,-0.8177673,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR179C,YGL093W,0,-0.831521,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOL068C,YDR140W,0,-0.83521575,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR190C,YML114C,1,-0.83550817,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPL101W,YAL043C,1,-0.84123534,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR269W,YDR075W,0,-0.8556406,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR304W,YOR123C,1,-0.8561211,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR123C,YHR084W,1,-0.9026639,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOL054W,YNL216W,1,-0.9241118,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR096W,YDR459C,0,-0.93957275,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR269W,YDL120W,0,-0.94408303,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDL209C,YLR292C,0,-0.9481887,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YER164W,YDR464W,1,-0.9590085,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YBR200W,YOR269W,0,-0.9620437,0.375,0.012000000104308128,0.0020000000949949026
YPR070W,YIR018W,1,-0.9677556,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YBR114W,YGL145W,0,-0.98134345,0.38235294818878174,0.013000000268220901,0.002099999925121665
