Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YNL079C,1,-4.5277014,1.0,0.0181818176060915,0.0
YKL013C,YBR234C,1,-4.8646374,1.0,0.036363635212183,0.0
YHR108W,YGR172C,0,-5.0554733,0.6666666865348816,0.036363635212183,0.001818181830458343
YBR234C,YGR209C,1,-5.2163134,0.75,0.05454545468091965,0.001818181830458343
YOR067C,YGR252W,0,-5.285159,0.6000000238418579,0.05454545468091965,0.003636363660916686
YKL013C,YNL079C,1,-5.34924,0.6666666865348816,0.072727270424366,0.003636363660916686
YPR029C,YLR314C,0,-5.410964,0.5714285969734192,0.072727270424366,0.005454545374959707
YNL098C,YFL038C,0,-5.434123,0.5,0.072727270424366,0.007272727321833372
YLR085C,YGL219C,0,-5.444584,0.4444444477558136,0.072727270424366,0.00909090880304575
YDR265W,YDL134C,0,-5.463558,0.4000000059604645,0.072727270424366,0.010909090749919415
YHR043C,YML092C,0,-5.4860125,0.3636363744735718,0.072727270424366,0.01272727269679308
YOR147W,YDR150W,1,-5.533946,0.4166666567325592,0.09090909361839294,0.01272727269679308
YOL060C,YDL134C,0,-5.5895543,0.38461539149284363,0.09090909361839294,0.014545454643666744
YBR234C,YEL013W,1,-5.626639,0.4285714328289032,0.1090909093618393,0.014545454643666744
YJR076C,YPL091W,0,-5.6472373,0.4000000059604645,0.1090909093618393,0.016363635659217834
YER051W,YDL134C,0,-5.656769,0.375,0.1090909093618393,0.0181818176060915
YOR147W,YEL013W,1,-5.6679525,0.4117647111415863,0.12727272510528564,0.0181818176060915
YPR029C,YOR320C,0,-5.702941,0.3888888955116272,0.12727272510528564,0.019999999552965164
YKL013C,YGR209C,1,-5.730006,0.42105263471603394,0.145454540848732,0.019999999552965164
YLR190W,YEL013W,1,-5.7616086,0.44999998807907104,0.16363635659217834,0.019999999552965164
YGL105W,YJR118C,0,-5.773154,0.4285714328289032,0.16363635659217834,0.02181818149983883
YOR067C,YPL161C,0,-5.791461,0.40909090638160706,0.16363635659217834,0.023636363446712494
YNL079C,YEL013W,1,-5.809088,0.43478259444236755,0.1818181872367859,0.023636363446712494
YJL076W,YKL080W,0,-5.8306246,0.4166666567325592,0.1818181872367859,0.02545454539358616
