Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YER065C,1,1.2517316,1.0,0.0026455025654286146,0.0
YML042W,YLR377C,1,0.6162973,1.0,0.005291005130857229,0.0
YML042W,YAR035W,1,0.24769461,1.0,0.007936508394777775,0.0
YBL015W,YAL038W,1,0.050231367,1.0,0.010582010261714458,0.0
YKL060C,YIL160C,1,-0.17348719,1.0,0.013227513059973717,0.0
YBR132C,YAL038W,1,-0.17934722,1.0,0.01587301678955555,0.0
YML042W,YIL160C,1,-0.22764951,1.0,0.018518518656492233,0.0
YBL015W,YAR035W,1,-0.3033388,1.0,0.021164020523428917,0.0
YBR132C,YKL060C,1,-0.33084077,1.0,0.02380952425301075,0.0
YBL015W,YCR012W,1,-0.33567417,1.0,0.026455026119947433,0.0
YBL015W,YER065C,1,-0.35453376,1.0,0.029100529849529266,0.0
YLR377C,YAR035W,1,-0.3581979,1.0,0.0317460335791111,0.0
YBL015W,YLR377C,1,-0.58473665,1.0,0.034391533583402634,0.0
YCR012W,YIL160C,1,-0.5977991,1.0,0.03703703731298447,0.0
YAL038W,YGL227W,1,-0.6524625,1.0,0.0396825410425663,0.0
YBR132C,YGR192C,1,-0.66636485,1.0,0.042328041046857834,0.0
YIL160C,YGR192C,1,-0.67175287,1.0,0.04497354477643967,0.0
YBL015W,YGR192C,1,-0.7639638,1.0,0.0476190485060215,0.0
YAL038W,YIL160C,1,-0.8275485,1.0,0.050264548510313034,0.0
YKL060C,YIL097W,1,-0.8396252,1.0,0.05291005223989487,0.0
YBL015W,YML042W,1,-0.85700256,1.0,0.0555555559694767,0.0
YOR348C,YMR104C,0,-0.8571176,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YLR377C,YCR012W,1,-0.9944529,0.95652174949646,0.05820105969905853,0.00026455026818439364
YBL015W,YKL060C,1,-0.9984256,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YBR132C,YCR012W,1,-1.0401397,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YML042W,YBR221C,1,-1.1353717,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YER065C,YAR035W,1,-1.2874975,0.9629629850387573,0.06878306716680527,0.00026455026818439364
YAL038W,YIL097W,1,-1.3552535,0.9642857313156128,0.0714285746216774,0.00026455026818439364
YBR132C,YML042W,1,-1.3573325,0.9655172228813171,0.07407407462596893,0.00026455026818439364
YML042W,YKL060C,1,-1.5008326,0.9666666388511658,0.07671957463026047,0.00026455026818439364
YML004C,YGR192C,1,-1.5035043,0.9677419066429138,0.0793650820851326,0.00026455026818439364
YAL038W,YLR377C,1,-1.5311735,0.96875,0.08201058208942413,0.00026455026818439364
YKL060C,YDR255C,1,-1.6067557,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YML042W,YAL038W,1,-1.6188464,0.970588207244873,0.0873015895485878,0.00026455026818439364
YAL038W,YDR255C,1,-1.6893818,0.9714285731315613,0.08994708955287933,0.00026455026818439364
YML042W,YCR012W,1,-1.6938972,0.9722222089767456,0.09259258955717087,0.00026455026818439364
YBL015W,YEL071W,1,-1.6999493,0.9729729890823364,0.095238097012043,0.00026455026818439364
YCR012W,YGL227W,1,-1.7296848,0.9736841917037964,0.09788359701633453,0.00026455026818439364
YDL223C,YOR153W,0,-1.7315865,0.9487179517745972,0.09788359701633453,0.0005291005363687873
YKL060C,YAR035W,1,-1.741029,0.949999988079071,0.10052909702062607,0.0005291005363687873
YIL160C,YAR035W,1,-1.7591283,0.9512194991111755,0.1031746044754982,0.0005291005363687873
YBR132C,YER065C,1,-1.8034627,0.9523809552192688,0.10582010447978973,0.0005291005363687873
YPL110C,YMR175W,0,-1.8308992,0.930232584476471,0.10582010447978973,0.0007936508045531809
YER065C,YIL160C,1,-1.8550758,0.9318181872367859,0.10846561193466187,0.0007936508045531809
YIL097W,YCR012W,1,-1.8564742,0.9333333373069763,0.1111111119389534,0.0007936508045531809
YGR192C,YAR035W,1,-1.857492,0.9347826242446899,0.11375661194324493,0.0007936508045531809
YML042W,YGL227W,1,-1.8576651,0.936170220375061,0.11640211939811707,0.0007936508045531809
YAL038W,YBR218C,1,-1.8615463,0.9375,0.1190476194024086,0.0007936508045531809
YML042W,YEL071W,1,-1.9287844,0.9387755393981934,0.12169311940670013,0.0007936508045531809
YKL060C,YBR218C,1,-1.9915328,0.9399999976158142,0.12433862686157227,0.0007936508045531809
YCR012W,YDR255C,1,-2.0143385,0.9411764740943909,0.1269841343164444,0.0007936508045531809
YMR238W,YBR169C,0,-2.082497,0.9230769276618958,0.1269841343164444,0.0010582010727375746
YAL038W,YDR477W,1,-2.0846727,0.9245283007621765,0.12962962687015533,0.0010582010727375746
YLR377C,YIL097W,1,-2.091993,0.9259259104728699,0.13227513432502747,0.0010582010727375746
YBL015W,YBR221C,1,-2.1063495,0.9272727370262146,0.1349206417798996,0.0010582010727375746
YDR298C,YKL085W,0,-2.1284924,0.9107142686843872,0.1349206417798996,0.0013227512827143073
YKL060C,YCR012W,1,-2.1521099,0.9122806787490845,0.13756613433361053,0.0013227512827143073
YBR218C,YGR192C,1,-2.1674588,0.9137930870056152,0.14021164178848267,0.0013227512827143073
YIL097W,YAR035W,1,-2.1771617,0.9152542352676392,0.1428571492433548,0.0013227512827143073
YCR012W,YBR218C,1,-2.1876233,0.9166666865348816,0.14550264179706573,0.0013227512827143073
YBL015W,YBR218C,1,-2.190111,0.9180327653884888,0.14814814925193787,0.0013227512827143073
YBR218C,YAR035W,1,-2.1965501,0.9193548560142517,0.15079365670681,0.0013227512827143073
YIL097W,YIL160C,1,-2.199062,0.920634925365448,0.15343914926052094,0.0013227512827143073
YLR377C,YER065C,1,-2.207553,0.921875,0.15608465671539307,0.0013227512827143073
YCR012W,YAR035W,1,-2.2080162,0.9230769276618958,0.1587301641702652,0.0013227512827143073
YBL015W,YML004C,1,-2.210438,0.9242424368858337,0.16137565672397614,0.0013227512827143073
YKL192C,YKL060C,1,-2.2214496,0.9253731369972229,0.16402116417884827,0.0013227512827143073
YIL160C,YBR006W,1,-2.2439191,0.9264705777168274,0.1666666716337204,0.0013227512827143073
YKL060C,YLR377C,1,-2.2534623,0.9275362491607666,0.16931216418743134,0.0013227512827143073
YML042W,YGR192C,1,-2.264388,0.9285714030265808,0.17195767164230347,0.0013227512827143073
