Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL007C,YOR209C,0,-3.0129118,0.0,0.0,0.0027777778450399637
YNL068C,YER129W,0,-3.7910316,0.0,0.0,0.0055555556900799274
YPR141C,YGL172W,1,-4.1970153,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YHR073W,YPL157W,1,-4.373938,0.5,0.0555555559694767,0.0055555556900799274
YBR073W,YKL079W,0,-4.4349847,0.4000000059604645,0.0555555559694767,0.008333333767950535
YPR128C,YLR268W,0,-4.576123,0.3333333432674408,0.0555555559694767,0.011111111380159855
YIL014W,YGL167C,0,-4.580662,0.2857142984867096,0.0555555559694767,0.013888888992369175
YOR098C,YGL172W,1,-4.6280637,0.375,0.0833333358168602,0.013888888992369175
YER030W,YFL017W-A,0,-4.633763,0.3333333432674408,0.0833333358168602,0.01666666753590107
YNR016C,YJL019W,1,-4.716954,0.4000000059604645,0.1111111119389534,0.01666666753590107
YKL032C,YDR156W,0,-4.7459,0.3636363744735718,0.1111111119389534,0.01944444514811039
YCL029C,YPR141C,1,-4.795975,0.4166666567325592,0.1388888955116272,0.01944444514811039
YIL147C,YDR341C,0,-4.811515,0.38461539149284363,0.1388888955116272,0.02222222276031971
YJL186W,YDR165W,0,-4.846919,0.3571428656578064,0.1388888955116272,0.02500000037252903
YGL247W,YOR098C,1,-4.886729,0.4000000059604645,0.1666666716337204,0.02500000037252903
YOR249C,YJL074C,0,-4.898509,0.375,0.1666666716337204,0.02777777798473835
YPL145C,YER127W,0,-4.9509726,0.3529411852359772,0.1666666716337204,0.03055555559694767
YLR115W,YDR206W,0,-4.980182,0.3333333432674408,0.1666666716337204,0.03333333507180214
YAL044C,YDR225W,0,-5.040572,0.31578946113586426,0.1666666716337204,0.03611111268401146
YAL056W,YKL058W,0,-5.054265,0.30000001192092896,0.1666666716337204,0.03888889029622078
YGL172W,YHR073W,1,-5.069886,0.3333333432674408,0.1944444477558136,0.03888889029622078
YGL247W,YGL172W,1,-5.070853,0.3636363744735718,0.2222222238779068,0.03888889029622078
YMR311C,YKR029C,0,-5.0993414,0.3478260934352875,0.2222222238779068,0.0416666679084301
YGR204W,YHR068W,0,-5.1438456,0.3333333432674408,0.2222222238779068,0.04444444552063942
YCL029C,YOR098C,1,-5.168238,0.36000001430511475,0.25,0.04444444552063942
YPL050C,YCR052W,0,-5.17967,0.3461538553237915,0.25,0.04722222313284874
YLL013C,YFL017W-A,0,-5.250843,0.3333333432674408,0.25,0.05000000074505806
YER155C,YIR033W,0,-5.2605753,0.3214285671710968,0.25,0.05277777835726738
YGL206C,YKL152C,0,-5.2618237,0.3103448152542114,0.25,0.0555555559694767
YPR175W,YDR113C,0,-5.272936,0.30000001192092896,0.25,0.05833333358168602
YDR440W,YJL203W,0,-5.2974834,0.29032257199287415,0.25,0.06111111119389534
YGL247W,YHR073W,1,-5.308661,0.3125,0.2777777910232544,0.06111111119389534
YHR191C,YLL013C,0,-5.33045,0.3030303120613098,0.2777777910232544,0.06388889253139496
YLR405W,YDL043C,0,-5.352249,0.29411765933036804,0.2777777910232544,0.06666667014360428
YCL029C,YGL172W,1,-5.3723345,0.3142857253551483,0.3055555522441864,0.06666667014360428
YDL207W,YGL058W,0,-5.3822913,0.3055555522441864,0.3055555522441864,0.0694444477558136
YOR094W,YMR049C,0,-5.3872366,0.29729729890823364,0.3055555522441864,0.07222222536802292
YGL247W,YPR141C,1,-5.40979,0.31578946113586426,0.3333333432674408,0.07222222536802292
YMR033W,YML001W,0,-5.4207773,0.3076923191547394,0.3333333432674408,0.07500000298023224
YAL007C,YDR240C,0,-5.422267,0.30000001192092896,0.3333333432674408,0.07777778059244156
YDR397C,YOR129C,0,-5.4395423,0.2926829159259796,0.3333333432674408,0.08055555820465088
YAL059W,YHR072W-A,0,-5.4407225,0.2857142984867096,0.3333333432674408,0.0833333358168602
YGL150C,YMR026C,0,-5.5096273,0.27906978130340576,0.3333333432674408,0.08611111342906952
YJR043C,YGR072W,0,-5.5290084,0.27272728085517883,0.3333333432674408,0.08888889104127884
YNR016C,YOR098C,1,-5.566335,0.2888889014720917,0.3611111044883728,0.08888889104127884
YGL172W,YPL157W,1,-5.597641,0.30434781312942505,0.3888888955116272,0.08888889104127884
YDL126C,YFL017W-A,0,-5.608323,0.2978723347187042,0.3888888955116272,0.09166666865348816
YJL019W,YGL172W,1,-5.610072,0.3125,0.4166666567325592,0.09166666865348816
YPR141C,YPL157W,1,-5.6142797,0.3265306055545807,0.4444444477558136,0.09166666865348816
YPL217C,YMR288W,0,-5.6384645,0.3199999928474426,0.4444444477558136,0.09444444626569748
YBR164C,YHR081W,0,-5.639652,0.3137255012989044,0.4444444477558136,0.0972222238779068
YHR034C,YML076C,0,-5.644163,0.3076923191547394,0.4444444477558136,0.10000000149011612
YMR116C,YDR341C,0,-5.647739,0.30188679695129395,0.4444444477558136,0.10277777910232544
YOR098C,YHR073W,1,-5.6533203,0.31481480598449707,0.4722222089767456,0.10277777910232544
YHR154W,YML025C,0,-5.6911254,0.30909091234207153,0.4722222089767456,0.10555555671453476
YJR057W,YGL254W,0,-5.7065167,0.3035714328289032,0.4722222089767456,0.10833333432674408
YPR128C,YDR427W,0,-5.7183685,0.2982456088066101,0.4722222089767456,0.1111111119389534
YDR224C,YGL086W,0,-5.7385874,0.2931034564971924,0.4722222089767456,0.11388888955116272
YGL247W,YPL157W,1,-5.7406983,0.3050847351551056,0.5,0.11388888955116272
YDL178W,YBR009C,0,-5.7683234,0.30000001192092896,0.5,0.11666666716337204
YDR052C,YDR251W,0,-5.8355064,0.2950819730758667,0.5,0.11944444477558136
YBR042C,YBL105C,0,-5.837217,0.29032257199287415,0.5,0.12222222238779068
YGL130W,YIR010W,0,-5.8443546,0.2857142984867096,0.5,0.125
YJL085W,YLR192C,0,-5.870777,0.28125,0.5,0.12777778506278992
YJR131W,YIL039W,0,-5.875761,0.2769230902194977,0.5,0.13055555522441864
YLR186W,YLL043W,0,-5.8884025,0.27272728085517883,0.5,0.13333334028720856
YLR191W,YIL061C,0,-5.8916626,0.26865673065185547,0.5,0.13611111044883728
YOR249C,YBL040C,0,-5.9074903,0.2647058963775635,0.5,0.1388888955116272
YLR131C,YFL059W,0,-5.954987,0.260869562625885,0.5,0.14166666567325592
YNR016C,YHR073W,1,-5.960955,0.27142858505249023,0.5277777910232544,0.14166666567325592
YNR052C,YOR127W,0,-5.967665,0.26760563254356384,0.5277777910232544,0.14444445073604584
YOR329C,YDR227W,0,-5.9847527,0.2638888955116272,0.5277777910232544,0.14722222089767456
YMR308C,YMR263W,0,-5.987318,0.2602739632129669,0.5277777910232544,0.15000000596046448
YPL040C,YBL023C,0,-5.998745,0.2567567527294159,0.5277777910232544,0.1527777761220932
YGL065C,YBR260C,0,-6.0192237,0.25333333015441895,0.5277777910232544,0.15555556118488312
YML069W,YDL147W,0,-6.030279,0.25,0.5277777910232544,0.15833333134651184
YDR421W,YDR217C,0,-6.0486965,0.2467532455921173,0.5277777910232544,0.16111111640930176
YHR116W,YDL109C,0,-6.0554276,0.24358974397182465,0.5277777910232544,0.16388888657093048
YGL200C,YKL152C,0,-6.0565434,0.2405063360929489,0.5277777910232544,0.1666666716337204
YER178W,YIL061C,0,-6.0577946,0.23749999701976776,0.5277777910232544,0.16944444179534912
YJL019W,YOR098C,1,-6.0695896,0.2469135820865631,0.5555555820465088,0.16944444179534912
YNL042W,YDR177W,0,-6.0836906,0.24390244483947754,0.5555555820465088,0.17222222685813904
YGL150C,YDR183W,0,-6.087749,0.2409638613462448,0.5555555820465088,0.17499999701976776
YPR171W,YDR251W,0,-6.122831,0.2380952388048172,0.5555555820465088,0.17777778208255768
YPL267W,YMR277W,0,-6.1289062,0.23529411852359772,0.5555555820465088,0.1805555522441864
YNL106C,YLR305C,0,-6.141659,0.23255814611911774,0.5555555820465088,0.18333333730697632
YCL052C,YDL047W,0,-6.141675,0.2298850566148758,0.5555555820465088,0.18611110746860504
YML086C,YIR026C,0,-6.1539536,0.22727273404598236,0.5555555820465088,0.18888889253139496
YOR098C,YPL157W,1,-6.158212,0.23595505952835083,0.5833333134651184,0.18888889253139496
YJR017C,YMR293C,0,-6.1763186,0.23333333432674408,0.5833333134651184,0.19166666269302368
YGR097W,YJL192C,0,-6.182965,0.23076923191547394,0.5833333134651184,0.1944444477558136
YPR141C,YOR098C,1,-6.1888304,0.239130437374115,0.6111111044883728,0.1944444477558136
YHL038C,YDR096W,0,-6.2028856,0.23655913770198822,0.6111111044883728,0.19722221791744232
YDR251W,YDR330W,0,-6.2079353,0.23404255509376526,0.6111111044883728,0.20000000298023224
YLR353W,YDR126W,0,-6.211266,0.23157894611358643,0.6111111044883728,0.20277777314186096
YLR002C,YLL004W,0,-6.2126255,0.2291666716337204,0.6111111044883728,0.20555555820465088
YGL247W,YJL019W,1,-6.2143507,0.23711340129375458,0.6388888955116272,0.20555555820465088
YJR083C,YNL287W,0,-6.2294884,0.23469388484954834,0.6388888955116272,0.2083333283662796
