Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YER114C,1,-1.1856078,1.0,0.0010000000474974513,0.0
YKL032C,YDR113C,0,-1.3184024,0.5,0.0010000000474974513,9.999999747378752e-05
YCL061C,YDR314C,0,-1.3267905,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR294C,YNL291C,0,-1.3436418,0.25,0.0010000000474974513,0.0003000000142492354
YOL078W,YOR188W,1,-1.4527384,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL190C,YOR188W,1,-1.4555383,0.5,0.003000000026077032,0.0003000000142492354
YDL132W,YOR295W,0,-1.4832116,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR305C,YJL129C,0,-1.529449,0.375,0.003000000026077032,0.0005000000237487257
YJL100W,YIL147C,0,-1.5673383,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL132W,YOL146W,0,-1.6062357,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKR031C,YGR241C,0,-1.6178206,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNR033W,YOL146W,0,-1.6207348,0.25,0.003000000026077032,0.0008999999845400453
YPR171W,YMR182C,0,-1.6424078,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YIL117C,YDL097C,0,-1.6789898,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR181W,YJL164C,1,-1.6938325,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL206C,YPR105C,0,-1.700375,0.25,0.004000000189989805,0.0012000000569969416
YKL206C,YOR380W,0,-1.707256,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJL074C,YOL091W,0,-1.7200944,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR314C,YGL098W,0,-1.7226075,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL139C,YPL085W,0,-1.7390538,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR168W,YGR284C,0,-1.7469388,0.190476194024086,0.004000000189989805,0.0017000000225380063
YFR034C,YKR031C,0,-1.747471,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YER012W,YLL040C,0,-1.7718147,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOR188W,YHL007C,1,-1.773729,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOR011W,YJR043C,0,-1.7747477,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YFL034C-B,YER008C,1,-1.7782648,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YJR090C,YIL153W,0,-1.779231,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR193W,YOR129C,0,-1.8086884,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGL096W,YOR129C,0,-1.8169285,0.2068965584039688,0.006000000052154064,0.002300000051036477
YHR030C,YLL021W,1,-1.823681,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDL207W,YNL333W,0,-1.8264655,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDL132W,YOL102C,0,-1.8340343,0.21875,0.007000000216066837,0.0024999999441206455
YDR330W,YOR129C,0,-1.8363881,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPR164W,YKR031C,0,-1.83941,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YFR034C,YKR029C,0,-1.8533815,0.20000000298023224,0.007000000216066837,0.00279999990016222
YJR090C,YNL106C,0,-1.8583627,0.1944444477558136,0.007000000216066837,0.002899999963119626
YNR033W,YOR209C,0,-1.8599086,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDR188W,YKL028W,0,-1.8779223,0.18421052396297455,0.007000000216066837,0.003100000089034438
YHR079C,YMR061W,0,-1.8794094,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YMR288W,YJR132W,0,-1.881826,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YML019W,YBR260C,0,-1.8827438,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YER068W,YBL022C,0,-1.8928282,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YPR082C,YML029W,0,-1.8985409,0.1627907007932663,0.007000000216066837,0.003599999938160181
YJL095W,YGL190C,1,-1.8989812,0.1818181872367859,0.00800000037997961,0.003599999938160181
YER166W,YJL164C,1,-1.9034332,0.20000000298023224,0.008999999612569809,0.003599999938160181
YPL145C,YHR205W,1,-1.9056436,0.21739129722118378,0.009999999776482582,0.003599999938160181
YBR211C,YJL063C,0,-1.9058987,0.21276596188545227,0.009999999776482582,0.003700000001117587
YDR480W,YER008C,1,-1.9101638,0.2291666716337204,0.010999999940395355,0.003700000001117587
YGL216W,YMR139W,0,-1.9165169,0.22448979318141937,0.010999999940395355,0.003800000064074993
YML036W,YIL084C,0,-1.9251152,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YCR010C,YDL105W,0,-1.926386,0.21568627655506134,0.010999999940395355,0.004000000189989805
YLR192C,YOR322C,0,-1.9290909,0.21153846383094788,0.010999999940395355,0.004100000020116568
YGL167C,YKL020C,0,-1.9318393,0.2075471729040146,0.010999999940395355,0.00419999985024333
YMR036C,YGL172W,0,-1.9339074,0.20370370149612427,0.010999999940395355,0.00430000014603138
YGL190C,YOR181W,1,-1.9461597,0.2181818187236786,0.012000000104308128,0.00430000014603138
YCR089W,YBR095C,1,-1.9481517,0.2321428507566452,0.013000000268220901,0.00430000014603138
YMR097C,YJR033C,0,-1.9482437,0.22807016968727112,0.013000000268220901,0.004399999976158142
YPR023C,YPL127C,0,-1.9511617,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YKL144C,YGR241C,0,-1.9522451,0.22033898532390594,0.013000000268220901,0.004600000102072954
YDR518W,YOL142W,0,-1.9732133,0.21666666865348816,0.013000000268220901,0.004699999932199717
YML006C,YPL050C,0,-1.979601,0.21311475336551666,0.013000000268220901,0.004800000227987766
YDR440W,YJL036W,0,-1.986781,0.20967741310596466,0.013000000268220901,0.004900000058114529
YBR026C,YOL146W,0,-1.9973477,0.2063492089509964,0.013000000268220901,0.004999999888241291
YNR057C,YGL172W,0,-1.9980127,0.203125,0.013000000268220901,0.005100000184029341
YJL074C,YGR047C,0,-1.9984108,0.20000000298023224,0.013000000268220901,0.005200000014156103
YIL051C,YDL095W,0,-1.9985604,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YER155C,YHR205W,1,-2.0057628,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YER155C,YER108C,1,-2.0097797,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YKR036C,YKL025C,0,-2.0141175,0.21739129722118378,0.014999999664723873,0.005400000140070915
YGR006W,YDR469W,0,-2.0222502,0.2142857164144516,0.014999999664723873,0.005499999970197678
YMR048W,YGL006W,0,-2.0225496,0.2112676054239273,0.014999999664723873,0.00559999980032444
YPL249C,YOR274W,0,-2.0230298,0.2083333283662796,0.014999999664723873,0.00570000009611249
YJL095W,YHR205W,1,-2.0290873,0.21917808055877686,0.01600000075995922,0.00570000009611249
YEL019C,YMR030W,0,-2.0302265,0.21621622145175934,0.01600000075995922,0.005799999926239252
YGR163W,YJL168C,0,-2.0307498,0.2133333384990692,0.01600000075995922,0.005900000222027302
YDL132W,YOR319W,0,-2.0316653,0.21052631735801697,0.01600000075995922,0.006000000052154064
YGL254W,YOR129C,0,-2.0379298,0.20779220759868622,0.01600000075995922,0.006099999882280827
YNL161W,YGL190C,1,-2.039474,0.21794871985912323,0.017000000923871994,0.006099999882280827
YNL042W,YJR090C,0,-2.040655,0.2151898741722107,0.017000000923871994,0.006200000178068876
YNL219C,YJR064W,0,-2.0424058,0.21250000596046448,0.017000000923871994,0.006300000008195639
YNL291C,YGL167C,0,-2.0435956,0.20987653732299805,0.017000000923871994,0.006399999838322401
YJL085W,YBR066C,1,-2.0484993,0.2195121943950653,0.017999999225139618,0.006399999838322401
YKR028W,YDR400W,0,-2.0505893,0.21686747670173645,0.017999999225139618,0.006500000134110451
YOR144C,YIL022W,0,-2.0510826,0.2142857164144516,0.017999999225139618,0.006599999964237213
YNL106C,YKR081C,0,-2.0553842,0.21176470816135406,0.017999999225139618,0.0066999997943639755
YOR094W,YFR034C,0,-2.0561585,0.20930232107639313,0.017999999225139618,0.006800000090152025
YLR368W,YBR156C,0,-2.0601375,0.2068965584039688,0.017999999225139618,0.006899999920278788
YLR107W,YLL040C,0,-2.0605583,0.20454545319080353,0.017999999225139618,0.007000000216066837
YNL029C,YOR329C,0,-2.060582,0.20224718749523163,0.017999999225139618,0.0071000000461936
YFR005C,YOR213C,0,-2.0618088,0.20000000298023224,0.017999999225139618,0.007199999876320362
YKL186C,YNL283C,0,-2.063655,0.19780220091342926,0.017999999225139618,0.007300000172108412
YPL169C,YLR033W,0,-2.0666132,0.19565217196941376,0.017999999225139618,0.007400000002235174
YOR326W,YJL164C,1,-2.0692365,0.20430107414722443,0.01899999938905239,0.007400000002235174
YLR115W,YNL291C,0,-2.0692494,0.20212766528129578,0.01899999938905239,0.007499999832361937
YER068W,YIL039W,0,-2.0697117,0.20000000298023224,0.01899999938905239,0.007600000128149986
YHR187W,YOR193W,0,-2.0710104,0.1979166716337204,0.01899999938905239,0.007699999958276749
YKL186C,YJL035C,0,-2.0715814,0.19587628543376923,0.01899999938905239,0.007799999788403511
YMR150C,YPL082C,0,-2.0718074,0.19387754797935486,0.01899999938905239,0.007899999618530273
YBR026C,YER068W,0,-2.0745919,0.19191919267177582,0.01899999938905239,0.00800000037997961
YER155C,YKR055W,1,-2.075851,0.20000000298023224,0.019999999552965164,0.00800000037997961
YDR440W,YOR060C,0,-2.07953,0.19801980257034302,0.019999999552965164,0.008100000210106373
YPR093C,YLR320W,0,-2.0859306,0.19607843458652496,0.019999999552965164,0.008200000040233135
YPL239W,YMR293C,0,-2.0872147,0.19417475163936615,0.019999999552965164,0.008299999870359898
YGL190C,YJL164C,1,-2.0980577,0.20192307233810425,0.020999999716877937,0.008299999870359898
YDL045C,YLR006C,0,-2.1007905,0.20000000298023224,0.020999999716877937,0.00839999970048666
YJR083C,YNL290W,0,-2.1025963,0.19811320304870605,0.020999999716877937,0.008500000461935997
YKR034W,YAL044C,0,-2.1027257,0.1962616890668869,0.020999999716877937,0.00860000029206276
YOL016C,YBR192W,0,-2.103512,0.1944444477558136,0.020999999716877937,0.008700000122189522
YCL061C,YJR033C,0,-2.107734,0.19266055524349213,0.020999999716877937,0.008799999952316284
YGR147C,YOL146W,0,-2.1086974,0.19090908765792847,0.020999999716877937,0.008899999782443047
YCL061C,YKR031C,0,-2.110486,0.18918919563293457,0.020999999716877937,0.008999999612569809
YKL007W,YOL142W,0,-2.112257,0.1875,0.020999999716877937,0.009100000374019146
YAL056W,YHR205W,1,-2.1138177,0.1946902722120285,0.02199999988079071,0.009100000374019146
YMR277W,YKR029C,0,-2.1140823,0.19298245012760162,0.02199999988079071,0.009200000204145908
YOR127W,YNL243W,1,-2.117583,0.20000000298023224,0.023000000044703484,0.009200000204145908
YDL175C,YDR435C,0,-2.1182742,0.1982758641242981,0.023000000044703484,0.00930000003427267
YHR205W,YNL138W,1,-2.1187992,0.20512820780277252,0.024000000208616257,0.00930000003427267
YOR181W,YOR353C,1,-2.120803,0.2118644118309021,0.02500000037252903,0.00930000003427267
YGL200C,YPL127C,0,-2.1233263,0.21008403599262238,0.02500000037252903,0.009399999864399433
YMR163C,YPL112C,0,-2.1233363,0.2083333283662796,0.02500000037252903,0.009499999694526196
YOR188W,YOR353C,1,-2.1271682,0.21487602591514587,0.026000000536441803,0.009499999694526196
YGL190C,YDR251W,1,-2.1293242,0.22131147980690002,0.027000000700354576,0.009499999694526196
YDR421W,YKL017C,0,-2.1305084,0.2195121943950653,0.027000000700354576,0.009600000455975533
YNL042W,YGR178C,0,-2.1320293,0.2177419364452362,0.027000000700354576,0.009700000286102295
YDR281C,YNL206C,0,-2.1388373,0.2160000056028366,0.027000000700354576,0.009800000116229057
YBR205W,YDL147W,0,-2.139266,0.2142857164144516,0.027000000700354576,0.00989999994635582
YPR093C,YML006C,0,-2.1403127,0.21259842813014984,0.027000000700354576,0.009999999776482582
YDL175C,YOR380W,0,-2.1439621,0.2109375,0.027000000700354576,0.010099999606609344
YKR083C,YIL123W,0,-2.1490893,0.20930232107639313,0.027000000700354576,0.010200000368058681
YNL116W,YJR010C-A,0,-2.151627,0.20769231021404266,0.027000000700354576,0.010300000198185444
YMR044W,YER087C-B,0,-2.1529765,0.20610687136650085,0.027000000700354576,0.010400000028312206
YEL029C,YOR326W,1,-2.1562228,0.21212121844291687,0.02800000086426735,0.010400000028312206
YMR048W,YCL052C,0,-2.1590662,0.21052631735801697,0.02800000086426735,0.010499999858438969
YEL019C,YPL007C,0,-2.162101,0.20895522832870483,0.02800000086426735,0.010599999688565731
YOR099W,YOR209C,0,-2.1639688,0.2074074000120163,0.02800000086426735,0.010700000450015068
YKR055W,YER008C,1,-2.1653323,0.2132352888584137,0.028999999165534973,0.010700000450015068
YOL146W,YMR139W,0,-2.1682158,0.21167883276939392,0.028999999165534973,0.01080000028014183
YMR119W,YOR098C,0,-2.1741319,0.21014492213726044,0.028999999165534973,0.010900000110268593
YNL291C,YDL015C,0,-2.1761165,0.20863309502601624,0.028999999165534973,0.010999999940395355
YDR181C,YLR006C,0,-2.1771705,0.20714285969734192,0.028999999165534973,0.011099999770522118
YNR057C,YKL017C,0,-2.17792,0.20567375421524048,0.028999999165534973,0.01119999960064888
YKR083C,YOL055C,0,-2.177989,0.2042253464460373,0.028999999165534973,0.011300000362098217
YOL111C,YOR188W,1,-2.1780841,0.2097902148962021,0.029999999329447746,0.011300000362098217
YOL146W,YOR347C,0,-2.1786175,0.2083333283662796,0.029999999329447746,0.01140000019222498
YNL106C,YBL105C,0,-2.1807556,0.2068965584039688,0.029999999329447746,0.011500000022351742
YKL032C,YML049C,0,-2.1889813,0.2054794579744339,0.029999999329447746,0.011599999852478504
YDR273W,YGL172W,0,-2.1909761,0.20408163964748383,0.029999999329447746,0.011699999682605267
YER008C,YHR030C,1,-2.1919992,0.20945945382118225,0.03099999949336052,0.011699999682605267
YBL023C,YBR061C,0,-2.1925755,0.20805369317531586,0.03099999949336052,0.011800000444054604
YHR059W,YDR397C,0,-2.1949418,0.20666666328907013,0.03099999949336052,0.011900000274181366
YML112W,YNL263C,0,-2.1955335,0.20529800653457642,0.03099999949336052,0.012000000104308128
YPR164W,YLL040C,0,-2.1956456,0.20394736528396606,0.03099999949336052,0.01209999993443489
YER166W,YOR127W,1,-2.196953,0.20915032923221588,0.03200000151991844,0.01209999993443489
YDR179C,YPL127C,0,-2.197152,0.20779220759868622,0.03200000151991844,0.012199999764561653
