Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YBR154C,1,-4.35082,1.0,0.0476190485060215,0.0
YBR034C,YPR143W,0,-4.3812017,0.5,0.0476190485060215,0.004761904943734407
YBR154C,YML043C,1,-4.603706,0.6666666865348816,0.095238097012043,0.004761904943734407
YPR010C,YOR210W,1,-4.6616387,0.75,0.1428571492433548,0.004761904943734407
YOR210W,YML043C,1,-4.7937617,0.800000011920929,0.190476194024086,0.004761904943734407
YBR154C,YNL113W,1,-4.8095546,0.8333333134651184,0.2380952388048172,0.004761904943734407
YPR010C,YBR154C,1,-4.9571557,0.8571428656578064,0.2857142984867096,0.004761904943734407
YOR056C,YPR016C,0,-4.9996843,0.75,0.2857142984867096,0.009523809887468815
YPR010C,YNL113W,1,-5.235954,0.7777777910232544,0.3333333432674408,0.009523809887468815
YOR210W,YNL113W,1,-5.275296,0.800000011920929,0.380952388048172,0.009523809887468815
YFL023W,YDR339C,0,-5.279963,0.7272727489471436,0.380952388048172,0.014285714365541935
YPR186C,YMR093W,0,-5.285825,0.6666666865348816,0.380952388048172,0.01904761977493763
YNL113W,YML043C,1,-5.3344245,0.692307710647583,0.4285714328289032,0.01904761977493763
YBR202W,YDR190C,0,-5.536652,0.6428571343421936,0.4285714328289032,0.02380952425301075
YPL175W,YIR012W,0,-5.7295156,0.6000000238418579,0.4285714328289032,0.02857142873108387
YIL035C,YOR210W,1,-5.8042884,0.625,0.4761904776096344,0.02857142873108387
YHR169W,YNR013C,0,-5.842222,0.5882353186607361,0.4761904776096344,0.03333333507180214
YCR063W,YBL024W,0,-5.8560057,0.5555555820465088,0.4761904776096344,0.03809523954987526
YPR010C,YML043C,1,-5.9226975,0.5789473652839661,0.523809552192688,0.03809523954987526
YIL035C,YML043C,1,-6.025157,0.6000000238418579,0.5714285969734192,0.03809523954987526
YIL018W,YPR016C,0,-6.0486484,0.5714285969734192,0.5714285969734192,0.04285714402794838
YIL035C,YBR154C,1,-6.050573,0.5909090638160706,0.6190476417541504,0.04285714402794838
YIL035C,YNL113W,1,-6.1173244,0.6086956262588501,0.6666666865348816,0.04285714402794838
YGR029W,YJR135W-A,0,-6.160478,0.5833333134651184,0.6666666865348816,0.0476190485060215
YML074C,YLR167W,0,-6.2980094,0.5600000023841858,0.6666666865348816,0.05238095298409462
YIL035C,YPR010C,1,-6.36278,0.5769230723381042,0.7142857313156128,0.05238095298409462
YGL092W,YNR013C,0,-6.6237683,0.5555555820465088,0.7142857313156128,0.05714285746216774
YGL116W,YGL092W,0,-6.664126,0.5357142686843872,0.7142857313156128,0.06190476194024086
YIL035C,YGL019W,1,-6.747742,0.5517241358757019,0.761904776096344,0.06190476194024086
YHR193C,YLR321C,0,-6.758987,0.5333333611488342,0.761904776096344,0.06666667014360428
YNL166C,YPR125W,0,-6.797519,0.5161290168762207,0.761904776096344,0.0714285746216774
YAL042W,YLR293C,0,-6.8384204,0.5,0.761904776096344,0.07619047909975052
YDR364C,YJL184W,0,-6.953316,0.4848484992980957,0.761904776096344,0.08095238357782364
YKL114C,YMR296C,0,-6.975739,0.47058823704719543,0.761904776096344,0.08571428805589676
YDL039C,YER022W,0,-6.990771,0.4571428596973419,0.761904776096344,0.09047619253396988
YGL019W,YPR010C,1,-7.045277,0.4722222089767456,0.8095238208770752,0.09047619253396988
YDR121W,YAL034W-A,0,-7.052033,0.45945945382118225,0.8095238208770752,0.095238097012043
YLR321C,YPR125W,0,-7.1085105,0.44736841320991516,0.8095238208770752,0.10000000149011612
YNL192W,YLR207W,0,-7.122841,0.43589743971824646,0.8095238208770752,0.10476190596818924
YML014W,YLR298C,0,-7.160601,0.42500001192092896,0.8095238208770752,0.10952381044626236
YMR165C,YGL053W,0,-7.236743,0.4146341383457184,0.8095238208770752,0.11428571492433548
YDR238C,YHR020W,0,-7.359715,0.4047619104385376,0.8095238208770752,0.1190476194024086
YIL018W,YLR126C,0,-7.371794,0.39534884691238403,0.8095238208770752,0.12380952388048172
YBR010W,YBR167C,0,-7.3772187,0.3863636255264282,0.8095238208770752,0.12857143580913544
YLR008C,YFR048W,0,-7.3811536,0.3777777850627899,0.8095238208770752,0.13333334028720856
YGL019W,YOR210W,1,-7.3945293,0.3913043439388275,0.8571428656578064,0.13333334028720856
YGL113W,YPL041C,0,-7.4019146,0.38297873735427856,0.8571428656578064,0.13809524476528168
YGR246C,YER104W,0,-7.4464383,0.375,0.8571428656578064,0.1428571492433548
YDL166C,YIL080W,0,-7.4759603,0.36734694242477417,0.8571428656578064,0.14761905372142792
YGR157W,YKR095W-A,0,-7.4940467,0.36000001430511475,0.8571428656578064,0.15238095819950104
YGL019W,YML043C,1,-7.50127,0.37254902720451355,0.9047619104385376,0.15238095819950104
YML099C,YNL090W,0,-7.533535,0.36538460850715637,0.9047619104385376,0.15714286267757416
YGL019W,YBR154C,1,-7.5337205,0.37735849618911743,0.9523809552192688,0.15714286267757416
YEL063C,YPL135W,0,-7.5600915,0.37037035822868347,0.9523809552192688,0.16190476715564728
YLR088W,YGR158C,0,-7.57711,0.3636363744735718,0.9523809552192688,0.1666666716337204
YGL153W,YKL070W,0,-7.602655,0.3571428656578064,0.9523809552192688,0.17142857611179352
YGL113W,YGR027W-B,0,-7.67965,0.35087719559669495,0.9523809552192688,0.17619048058986664
YBR021W,YKL130C,0,-7.694287,0.3448275923728943,0.9523809552192688,0.18095238506793976
YBR202W,YGL022W,0,-7.695643,0.33898305892944336,0.9523809552192688,0.18571428954601288
YBR160W,YFL018W-A,0,-7.698979,0.3333333432674408,0.9523809552192688,0.190476194024086
YGL019W,YNL113W,1,-7.7133403,0.3442623019218445,1.0,0.190476194024086
YIL144W,YJL069C,0,-7.722132,0.33870968222618103,1.0,0.19523809850215912
YJL178C,YDR018C,0,-7.722628,0.3333333432674408,1.0,0.20000000298023224
YPL181W,YBL101W-B,0,-7.735873,0.328125,1.0,0.20476190745830536
YMR052W,YNL284C-A,0,-7.735873,0.32307693362236023,1.0,0.20952381193637848
YER110C,YNL284C-A,0,-7.735873,0.3181818127632141,1.0,0.2142857164144516
YOR269W,YGL046W,0,-7.7365623,0.31343284249305725,1.0,0.21904762089252472
YBR218C,YDR034C-C,0,-7.761914,0.30882352590560913,1.0,0.22380952537059784
YJR006W,YER137C-A,0,-7.7658615,0.30434781312942505,1.0,0.22857142984867096
YOL076W,YOR153W,0,-7.7702804,0.30000001192092896,1.0,0.23333333432674408
YHR072W,YDR243C,0,-7.7723393,0.2957746386528015,1.0,0.2380952388048172
YDR419W,YAR003W,0,-7.7850556,0.2916666567325592,1.0,0.24285714328289032
YFL048C,YER137C-A,0,-7.7933397,0.2876712381839752,1.0,0.24761904776096344
YGR095C,YBR012W-B,0,-7.823269,0.28378379344940186,1.0,0.25238096714019775
YKL052C,YMR093W,0,-7.823315,0.2800000011920929,1.0,0.2571428716182709
YKL192C,YML024W,0,-7.827578,0.2763157784938812,1.0,0.261904776096344
YPR186C,YLR224W,0,-7.8392186,0.27272728085517883,1.0,0.2666666805744171
YLR240W,YHR048W,0,-7.851713,0.26923078298568726,1.0,0.27142858505249023
YGR070W,YLR119W,0,-7.864488,0.26582279801368713,1.0,0.27619048953056335
YBR021W,YOR153W,0,-7.87324,0.26249998807907104,1.0,0.2809523940086365
YJL021C,YDL220C,0,-7.911364,0.25925925374031067,1.0,0.2857142984867096
YGL241W,YFL036W,0,-7.9157166,0.25609755516052246,1.0,0.2904762029647827
YGL245W,YHR197W,0,-7.9222503,0.2530120611190796,1.0,0.29523810744285583
YJR002W,YDR213W,0,-7.934442,0.25,1.0,0.30000001192092896
YHR056C,YLR385C,0,-7.9404697,0.24705882370471954,1.0,0.3047619163990021
YBL041W,YGR296W,0,-7.958154,0.24418604373931885,1.0,0.3095238208770752
YDL003W,YIL018W,0,-7.9700456,0.24137930572032928,1.0,0.3142857253551483
YHR079C-B,YJL012C-A,0,-7.985089,0.23863635957241058,1.0,0.31904762983322144
YDR184C,YMR038C,0,-7.986026,0.23595505952835083,1.0,0.32380953431129456
YLR008C,YMR046C,0,-8.006157,0.23333333432674408,1.0,0.3285714387893677
YOR269W,YCR080W,0,-8.0095415,0.23076923191547394,1.0,0.3333333432674408
YER070W,YDL038C,0,-8.011061,0.22826087474822998,1.0,0.3380952477455139
YER070W,YJL113W,0,-8.048558,0.22580644488334656,1.0,0.34285715222358704
YGR010W,YBR276C,0,-8.049564,0.22340425848960876,1.0,0.34761905670166016
YER014C-A,YFL037W,0,-8.062977,0.2210526317358017,1.0,0.3523809611797333
