Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,3.1226022,1.0,0.0033333334140479565,0.0
YJR027W,YML040W,1,1.858667,1.0,0.006666666828095913,0.0
YPR137C-A,YPR158W-A,1,0.9971939,1.0,0.009999999776482582,0.0
YOL103W-A,YPR137C-A,1,0.9795512,1.0,0.013333333656191826,0.0
YAR009C,YML040W,1,0.95477206,1.0,0.01666666753590107,0.0
YOL103W-A,YPR158W-A,1,0.94028467,1.0,0.019999999552965164,0.0
YGR027W-A,YOL103W-A,1,0.8546584,1.0,0.023333333432674408,0.0
YGR027W-A,YPR137C-A,1,0.8240841,1.0,0.02666666731238365,0.0
YGR027W-A,YPR158W-A,1,0.74172056,1.0,0.029999999329447746,0.0
YER159C-A,YGR027W-A,1,0.72678065,1.0,0.03333333507180214,0.0
YAR009C,YCL020W,1,0.69708663,1.0,0.036666665226221085,0.0
YER159C-A,YPR137C-A,1,0.683274,1.0,0.03999999910593033,0.0
YER159C-A,YOL103W-A,1,0.6639043,1.0,0.04333333298563957,0.0
YCL020W,YML040W,1,0.6260424,1.0,0.046666666865348816,0.0
YER159C-A,YPR158W-A,1,0.62409383,1.0,0.05000000074505806,0.0
YBL100W-A,YOL103W-B,1,0.42301562,1.0,0.0533333346247673,0.0
YAR009C,YNL284C-B,1,0.39710948,1.0,0.05666666850447655,0.0
YDR261W-A,YPR158W-A,1,0.385918,1.0,0.05999999865889549,0.0
YDR316W-A,YOL103W-B,1,0.3732334,1.0,0.06333333253860474,0.0
YCL020W,YOL103W-B,1,0.35681894,1.0,0.06666667014360428,0.0
YAR009C,YOL103W-B,1,0.3147607,1.0,0.07000000029802322,0.0
YAR009C,YDR316W-A,1,0.306388,1.0,0.07333333045244217,0.0
YDR261W-A,YPR137C-A,1,0.2840875,1.0,0.07666666805744171,0.0
YDR261W-A,YOL103W-A,1,0.26041403,1.0,0.07999999821186066,0.0
YNL284C-B,YOL103W-B,1,0.2512519,1.0,0.0833333358168602,0.0
YBL100W-A,YDR316W-A,1,0.1505824,1.0,0.08666666597127914,0.0
YDR170W-A,YDR316W-A,1,0.06718883,1.0,0.09000000357627869,0.0
YCL020W,YNL284C-B,1,0.0029396676,1.0,0.09333333373069763,0.0
YDR261W-A,YGR027W-A,1,-0.033615325,1.0,0.09666666388511658,0.0
YBL100W-A,YNL284C-B,1,-0.056895707,1.0,0.10000000149011612,0.0
YDR316W-A,YNL284C-B,1,-0.08239296,1.0,0.10333333164453506,0.0
YDR261W-A,YER159C-A,1,-0.10831717,1.0,0.1066666692495346,0.0
YCL020W,YDR316W-A,1,-0.11631432,1.0,0.10999999940395355,0.0
YGR027W-A,YML040W,1,-0.14144877,1.0,0.1133333370089531,0.0
YBL100W-A,YML040W,1,-0.22012892,1.0,0.11666666716337204,0.0
YML040W,YOL103W-A,1,-0.25018135,1.0,0.11999999731779099,0.0
YAR009C,YJR027W,1,-0.30588642,1.0,0.12333333492279053,0.0
YER159C-A,YML040W,1,-0.31314626,1.0,0.12666666507720947,0.0
YML040W,YPR137C-A,1,-0.32802907,1.0,0.12999999523162842,0.0
YML040W,YPR158W-A,1,-0.34749153,1.0,0.13333334028720856,0.0
YCL020W,YLR410W-B,1,-0.38183847,1.0,0.1366666704416275,0.0
YAR009C,YBL100W-A,1,-0.39308557,1.0,0.14000000059604645,0.0
YDR261W-A,YJR027W,1,-0.4574001,1.0,0.1433333307504654,0.0
YML040W,YPR158C-C,1,-0.5066306,1.0,0.14666666090488434,0.0
YAR009C,YDR170W-A,1,-0.5327171,1.0,0.15000000596046448,0.0
YJR027W,YPR158W-A,1,-0.5844838,1.0,0.15333333611488342,0.0
YJR027W,YPR137C-A,1,-0.5993677,1.0,0.15666666626930237,0.0
YJR027W,YOL103W-A,1,-0.60967165,1.0,0.1599999964237213,0.0
YDR170W-A,YOL103W-B,1,-0.61997586,1.0,0.16333332657814026,0.0
YDR034C-D,YDR170W-A,1,-0.6663589,1.0,0.1666666716337204,0.0
YGR027W-A,YHL009W-B,1,-0.68668705,1.0,0.17000000178813934,0.0
YHL009W-B,YOL103W-A,1,-0.69249505,1.0,0.1733333319425583,0.0
YLR410W-B,YOL103W-B,1,-0.70585376,1.0,0.17666666209697723,0.0
YGR027W-A,YJR027W,1,-0.7081763,1.0,0.18000000715255737,0.0
YHL009W-B,YPR158W-A,1,-0.7343126,1.0,0.18333333730697632,0.0
YHL009W-B,YPR137C-A,1,-0.73489386,1.0,0.18666666746139526,0.0
YER159C-A,YJR027W,1,-0.73837894,1.0,0.1899999976158142,0.0
YER159C-A,YLR035C-A,1,-0.758707,1.0,0.19333332777023315,0.0
YDR098C-A,YDR170W-A,1,-0.7842627,1.0,0.1966666728258133,0.0
YBL100W-A,YLR410W-B,1,-0.82143754,1.0,0.20000000298023224,0.0
