Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YGR183C,1,0.7802897,1.0,0.007352941203862429,0.0
YPR100W,YGR183C,1,0.5255319,1.0,0.014705882407724857,0.0
YDR231C,YGR183C,1,0.36861616,1.0,0.022058824077248573,0.0
YGR183C,YGR112W,1,0.2981612,1.0,0.029411764815449715,0.0
YDR231C,YBL030C,1,-0.3691644,1.0,0.036764707416296005,0.0
YDR231C,YGR112W,1,-0.67030317,1.0,0.04411764815449715,0.0
YGR183C,YDR175C,1,-0.78889024,1.0,0.05147058889269829,0.0
YPR100W,YGR112W,1,-1.1703897,1.0,0.05882352963089943,0.0
YPR100W,YBL030C,1,-1.3416783,1.0,0.06617647409439087,0.0
YBL030C,YGR112W,1,-1.409683,1.0,0.07352941483259201,0.0
YPR100W,YMR188C,1,-1.5251335,1.0,0.08088235557079315,0.0
YMR188C,YGR183C,1,-1.5491617,1.0,0.0882352963089943,0.0
YDR231C,YPR100W,1,-1.5586897,1.0,0.09558823704719543,0.0
YPL270W,YGR112W,1,-1.7192314,1.0,0.10294117778539658,0.0
YPL270W,YBL030C,1,-2.082416,1.0,0.11029411852359772,0.0
YPR100W,YDR175C,1,-2.2699485,1.0,0.11764705926179886,0.0
YDR231C,YDR175C,1,-2.3371484,1.0,0.125,0.0
YLR201C,YGR112W,1,-2.3458161,1.0,0.13235294818878174,0.0
YER015W,YEL020W-A,0,-2.5063243,0.9473684430122375,0.13235294818878174,0.000735294132027775
YLR201C,YGR183C,1,-2.5366488,0.949999988079071,0.13970588147640228,0.000735294132027775
YBL064C,YML007W,0,-2.6335988,0.9047619104385376,0.13970588147640228,0.00147058826405555
YDL142C,YHR175W,0,-2.6757364,0.8636363744735718,0.13970588147640228,0.002205882454290986
YBR280C,YGR209C,0,-2.6795077,0.8260869383811951,0.13970588147640228,0.0029411765281111
YDR231C,YMR188C,1,-2.6906419,0.8333333134651184,0.14705882966518402,0.0029411765281111
YNR007C,YNL121C,0,-2.6922102,0.800000011920929,0.14705882966518402,0.0036764706019312143
YPL270W,YGR183C,1,-2.713455,0.807692289352417,0.15441176295280457,0.0036764706019312143
YBL030C,YDR175C,1,-2.7720065,0.8148148059844971,0.1617647111415863,0.0036764706019312143
YLR263W,YGR162W,0,-2.8431764,0.7857142686843872,0.1617647111415863,0.004411764908581972
YMR188C,YGR112W,1,-3.0219407,0.7931034564971924,0.16911764442920685,0.004411764908581972
YIL129C,YBR126C,0,-3.1034262,0.7666666507720947,0.16911764442920685,0.005147058982402086
YBR234C,YGL055W,0,-3.1129894,0.7419354915618896,0.16911764442920685,0.0058823530562222
YPL270W,YPR100W,1,-3.1806948,0.75,0.1764705926179886,0.0058823530562222
YDR175C,YGR112W,1,-3.1984658,0.7575757503509521,0.18382352590560913,0.0058823530562222
YLL050C,YHR043C,0,-3.2171001,0.7352941036224365,0.18382352590560913,0.0066176471300423145
YGL219C,YPL171C,0,-3.2198799,0.7142857313156128,0.18382352590560913,0.007352941203862429
YFL041W,YMR203W,0,-3.2589161,0.6944444179534912,0.18382352590560913,0.00808823574334383
YHR175W,YJR077C,0,-3.2955542,0.6756756901741028,0.18382352590560913,0.008823529817163944
YJL052W,YDR092W,0,-3.3014762,0.6578947305679321,0.18382352590560913,0.009558823890984058
YMR188C,YBL030C,1,-3.324661,0.6666666865348816,0.19117647409439087,0.009558823890984058
YLR201C,YPR100W,1,-3.3810732,0.675000011920929,0.1985294073820114,0.009558823890984058
YLR231C,YML120C,0,-3.4500306,0.6585366129875183,0.1985294073820114,0.010294117964804173
YLR220W,YOL065C,0,-3.458149,0.6428571343421936,0.1985294073820114,0.011029412038624287
YCL027W,YDR309C,0,-3.47246,0.6279069781303406,0.1985294073820114,0.0117647061124444
YER035W,YHR190W,0,-3.4853132,0.6136363744735718,0.1985294073820114,0.012500000186264515
YPL084W,YJR118C,0,-3.4989421,0.6000000238418579,0.1985294073820114,0.013235294260084629
YDR231C,YPL270W,1,-3.5503478,0.6086956262588501,0.20588235557079315,0.013235294260084629
YOL065C,YOR363C,0,-3.6736083,0.5957446694374084,0.20588235557079315,0.013970588333904743
YPR021C,YGR046W,0,-3.709912,0.5833333134651184,0.20588235557079315,0.014705882407724857
YNL133C,YOR232W,0,-3.7260253,0.5714285969734192,0.20588235557079315,0.015441176481544971
YML116W,YPL049C,0,-3.7835875,0.5600000023841858,0.20588235557079315,0.01617647148668766
YOR354C,YDR268W,0,-3.785519,0.5490196347236633,0.20588235557079315,0.016911765560507774
YJL076W,YLR020C,0,-3.85909,0.5384615659713745,0.20588235557079315,0.01764705963432789
YDR436W,YEL041W,0,-3.870797,0.5283018946647644,0.20588235557079315,0.018382353708148003
YLL050C,YPL089C,0,-3.8728652,0.5185185074806213,0.20588235557079315,0.019117647781968117
YLR201C,YDR231C,1,-3.8884869,0.5272727012634277,0.2132352888584137,0.019117647781968117
YDR512C,YJL054W,0,-3.8888013,0.5178571343421936,0.2132352888584137,0.01985294185578823
YCR088W,YBR126C,0,-3.8933659,0.5087719559669495,0.2132352888584137,0.020588235929608345
YLR201C,YPL270W,1,-3.9163742,0.517241358757019,0.22058823704719543,0.020588235929608345
YLR201C,YBL030C,1,-3.9448268,0.5254237055778503,0.22794117033481598,0.020588235929608345
YDR511W,YNL121C,0,-3.962947,0.5166666507720947,0.22794117033481598,0.02132353000342846
YLR201C,YDR175C,1,-3.9918752,0.5245901346206665,0.23529411852359772,0.02132353000342846
YMR188C,YDR175C,1,-4.0057797,0.5322580933570862,0.24264705181121826,0.02132353000342846
YDL020C,YAL005C,0,-4.0188046,0.523809552192688,0.24264705181121826,0.022058824077248573
YDR363W-A,YJR086W,0,-4.0450826,0.515625,0.24264705181121826,0.022794118151068687
YMR276W,YAL030W,0,-4.085951,0.5076923370361328,0.24264705181121826,0.0235294122248888
YOL060C,YLR079W,0,-4.0918293,0.5,0.24264705181121826,0.024264706298708916
YKL013C,YGR206W,0,-4.11155,0.49253731966018677,0.24264705181121826,0.02500000037252903
YPL092W,YMR203W,0,-4.122156,0.4852941036224365,0.24264705181121826,0.025735294446349144
YFR013W,YDL225W,0,-4.1347027,0.47826087474823,0.24264705181121826,0.026470588520169258
YLR382C,YGR222W,0,-4.158211,0.4714285731315613,0.24264705181121826,0.027205882593989372
YPL037C,YLR263W,0,-4.169841,0.4647887349128723,0.24264705181121826,0.027941176667809486
YLR201C,YMR188C,1,-4.177986,0.4722222089767456,0.25,0.027941176667809486
YKL092C,YBR254C,0,-4.1782312,0.465753436088562,0.25,0.0286764707416296
YNR044W,YPR113W,0,-4.2319455,0.45945945382118225,0.25,0.029411764815449715
YOR207C,YDR103W,0,-4.23899,0.4533333480358124,0.25,0.03014705888926983
YOR363C,YAL005C,0,-4.2436533,0.44736841320991516,0.25,0.030882352963089943
YHR096C,YKL117W,0,-4.2529235,0.44155845046043396,0.25,0.031617648899555206
