Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR078C,YGL070C,0,-6.9160194,0.0,0.0,0.03333333507180214
YLR418C,YDR198C,1,-7.110278,0.5,0.3333333432674408,0.03333333507180214
YNL059C,YGL212W,0,-7.2749662,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGL201C,YHL009C,0,-7.4616547,0.25,0.3333333432674408,0.10000000149011612
YLR078C,YGR238C,0,-7.586956,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL055C,YDR198C,1,-7.6315594,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR016C,YNL099C,0,-7.7390947,0.2857142984867096,0.6666666865348816,0.1666666716337204
YFL005W,YDR057W,0,-7.848274,0.25,0.6666666865348816,0.20000000298023224
YLR418C,YPL055C,1,-7.851272,0.3333333432674408,1.0,0.20000000298023224
YJL196C,YCL051W,0,-8.036509,0.30000001192092896,1.0,0.23333333432674408
YOR076C,YDR460W,0,-8.078408,0.27272728085517883,1.0,0.2666666805744171
YAL010C,YDR013W,0,-8.34367,0.25,1.0,0.30000001192092896
YER053C,YOL011W,0,-8.373435,0.23076923191547394,1.0,0.3333333432674408
YOR332W,YKL126W,0,-8.378548,0.2142857164144516,1.0,0.36666667461395264
YNR010W,YER021W,0,-8.379145,0.20000000298023224,1.0,0.4000000059604645
YGL178W,YNL054W,0,-8.470936,0.1875,1.0,0.4333333373069763
YDR182W,YJL012C,0,-8.537861,0.1764705926179886,1.0,0.46666666865348816
YLR391W,YOL038W,0,-8.604576,0.1666666716337204,1.0,0.5
YCL051W,YNL163C,0,-8.690765,0.15789473056793213,1.0,0.5333333611488342
YOL124C,YMR045C,0,-8.745733,0.15000000596046448,1.0,0.5666666626930237
YMR208W,YJL208C,0,-8.785448,0.1428571492433548,1.0,0.6000000238418579
YBL084C,YDL024C,0,-8.890559,0.13636364042758942,1.0,0.6333333253860474
YGL209W,YML034W,0,-8.9795885,0.1304347813129425,1.0,0.6666666865348816
YPL174C,YPR158W-B,0,-9.010252,0.125,1.0,0.699999988079071
YBL097W,YNR010W,0,-9.1742935,0.11999999731779099,1.0,0.7333333492279053
YKR022C,YNL247W,0,-9.261026,0.11538461595773697,1.0,0.7666666507720947
YGL253W,YER154W,0,-9.311169,0.1111111119389534,1.0,0.800000011920929
YNL286W,YMR260C,0,-9.325485,0.1071428582072258,1.0,0.8333333134651184
YNL094W,YHR031C,0,-9.47883,0.1034482792019844,1.0,0.8666666746139526
YJL115W,YNL279W,0,-9.497059,0.10000000149011612,1.0,0.8999999761581421
YER126C,YNL253W,0,-9.749662,0.09677419066429138,1.0,0.9333333373069763
YNR001C,YOR018W,0,-9.796634,0.09375,1.0,0.9666666388511658
YJR150C,YDL013W,0,-9.869875,0.09090909361839294,1.0,1.0
