Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL166C,YDR072C,0,-3.1920893,0.0,0.0,0.0005263157654553652
YGL019W,YPL135W,1,-3.2590802,0.5,0.005263158120214939,0.0005263157654553652
YDL004W,YLR259C,0,-3.3701227,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YPL149W,YBR109C,0,-3.3726017,0.25,0.005263158120214939,0.0015789474127814174
YMR037C,YNL251C,0,-3.377307,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YBR145W,YGR262C,0,-3.4017513,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YAL042W,YKL060C,0,-3.406515,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YDR331W,YOR123C,0,-3.4207852,0.125,0.005263158120214939,0.0036842105910182
YGR156W,YNL160W,0,-3.427324,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YKL204W,YNL026W,0,-3.4380782,0.10000000149011612,0.005263158120214939,0.00473684212192893
YNL220W,YGL245W,0,-3.4467103,0.09090909361839294,0.005263158120214939,0.005263158120214939
YOR298C-A,YOR148C,0,-3.4507806,0.0833333358168602,0.005263158120214939,0.005789473652839661
YDR487C,YPR088C,0,-3.4816906,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YHR188C,YOL068C,0,-3.4876764,0.0714285746216774,0.005263158120214939,0.006842105183750391
YGR262C,YMR008C,0,-3.506052,0.06666667014360428,0.005263158120214939,0.0073684211820364
YCR008W,YGR020C,1,-3.508992,0.125,0.010526316240429878,0.0073684211820364
YCR008W,YMR243C,1,-3.5117326,0.1764705926179886,0.015789473429322243,0.0073684211820364
YPL221W,YOR230W,0,-3.5266693,0.1666666716337204,0.015789473429322243,0.007894736714661121
YLR023C,YCL017C,1,-3.557995,0.21052631735801697,0.021052632480859756,0.007894736714661121
YLR117C,YAL026C,0,-3.559458,0.20000000298023224,0.021052632480859756,0.008421052247285843
YJL121C,YNL197C,0,-3.5805166,0.190476194024086,0.021052632480859756,0.008947368711233139
YLR023C,YDL128W,1,-3.5862715,0.22727273404598236,0.02631578966975212,0.008947368711233139
YPL224C,YCL017C,1,-3.616183,0.260869562625885,0.031578946858644485,0.008947368711233139
YDR098C,YLR023C,1,-3.6352675,0.2916666567325592,0.03684210404753685,0.008947368711233139
YPL075W,YML010W,0,-3.6514199,0.2800000011920929,0.03684210404753685,0.00947368424385786
YGL019W,YLR023C,1,-3.6611555,0.3076923191547394,0.04210526496171951,0.00947368424385786
YGR020C,YKL175W,1,-3.6622415,0.3333333432674408,0.04736842215061188,0.00947368424385786
YLR328W,YHR135C,0,-3.6640942,0.3214285671710968,0.04736842215061188,0.009999999776482582
YOR123C,YML091C,0,-3.684371,0.3103448152542114,0.04736842215061188,0.010526316240429878
YBR286W,YBR010W,0,-3.6872523,0.30000001192092896,0.04736842215061188,0.0110526317730546
YDL174C,YMR156C,0,-3.698086,0.29032257199287415,0.04736842215061188,0.011578947305679321
YOR298C-A,YBR006W,0,-3.7135422,0.28125,0.04736842215061188,0.012105262838304043
YEL071W,YML008C,0,-3.717625,0.27272728085517883,0.04736842215061188,0.012631579302251339
YPL224C,YCR044C,1,-3.7200248,0.29411765933036804,0.05263157933950424,0.012631579302251339
YPL135W,YDL128W,1,-3.7214782,0.3142857253551483,0.057894736528396606,0.012631579302251339
YPL224C,YDL128W,1,-3.739074,0.3333333432674408,0.06315789371728897,0.012631579302251339
YML048W,YMR073C,0,-3.744437,0.3243243098258972,0.06315789371728897,0.01315789483487606
YDR320C-A,YAR042W,0,-3.745253,0.31578946113586426,0.06315789371728897,0.013684210367500782
YOR298C-A,YDR078C,0,-3.7638075,0.3076923191547394,0.06315789371728897,0.014210525900125504
YNL220W,YMR083W,0,-3.7671716,0.30000001192092896,0.06315789371728897,0.0147368423640728
YNL166C,YML129C,0,-3.7678435,0.2926829159259796,0.06315789371728897,0.015263157896697521
YEL063C,YJR156C,0,-3.7729626,0.2857142984867096,0.06315789371728897,0.015789473429322243
YBR236C,YGR281W,0,-3.795444,0.27906978130340576,0.06315789371728897,0.01631578989326954
YGL020C,YDL128W,1,-3.7983649,0.2954545319080353,0.06842105090618134,0.01631578989326954
YGL020C,YPL224C,1,-3.8035643,0.31111112236976624,0.0736842080950737,0.01631578989326954
YBR297W,YOL122C,0,-3.805523,0.30434781312942505,0.0736842080950737,0.016842104494571686
YPL135W,YKL175W,1,-3.8197415,0.3191489279270172,0.07894736528396606,0.016842104494571686
YPL135W,YCL017C,1,-3.8250084,0.3333333432674408,0.08421052992343903,0.016842104494571686
YLR023C,YDL120W,1,-3.829013,0.3469387888908386,0.08947368711233139,0.016842104494571686
YHR005C,YNL091W,0,-3.8292725,0.3400000035762787,0.08947368711233139,0.017368420958518982
YCL017C,YDL120W,1,-3.8335655,0.3529411852359772,0.09473684430122375,0.017368420958518982
YGR101W,YOR148C,0,-3.8378518,0.3461538553237915,0.09473684430122375,0.017894737422466278
YLR110C,YDR464W,0,-3.8466966,0.3396226465702057,0.09473684430122375,0.018421052023768425
YDL128W,YMR243C,1,-3.8559759,0.35185185074806213,0.10000000149011612,0.018421052023768425
YAL038W,YKL143W,0,-3.8583775,0.34545454382896423,0.10000000149011612,0.01894736848771572
YEL071W,YPR131C,0,-3.867781,0.3392857015132904,0.10000000149011612,0.019473684951663017
YDR098C,YDL128W,1,-3.867791,0.35087719559669495,0.10526315867900848,0.019473684951663017
YDR141C,YBL026W,0,-3.8725076,0.3448275923728943,0.10526315867900848,0.019999999552965164
YAL042W,YJL091C,0,-3.873276,0.33898305892944336,0.10526315867900848,0.02052631601691246
