Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR095C,YKR029C,1,-2.813436,1.0,0.0026455025654286146,0.0
YBR279W,YBR095C,1,-3.0614426,1.0,0.005291005130857229,0.0
YGR276C,YOR106W,0,-3.122601,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YKR036C,YKR028W,0,-3.1253648,0.5,0.005291005130857229,0.0005291005363687873
YBR095C,YMR263W,1,-3.1373572,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YGL216W,YDR499W,0,-3.225822,0.5,0.007936508394777775,0.0007936508045531809
YMR263W,YKR029C,1,-3.2683356,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YGL058W,YJL168C,1,-3.346936,0.625,0.013227513059973717,0.0007936508045531809
YPL007C,YGR072W,0,-3.4020123,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YMR044W,YLR324W,0,-3.4118342,0.5,0.013227513059973717,0.0013227512827143073
YKR036C,YKL042W,0,-3.4239347,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YCL029C,YKL045W,0,-3.4283042,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YBR279W,YKR029C,1,-3.433022,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YBR279W,YPL139C,1,-3.4793847,0.5,0.018518518656492233,0.0018518518190830946
YNL219C,YNL291C,0,-3.4843159,0.46666666865348816,0.018518518656492233,0.002116402145475149
YPL254W,YDR176W,1,-3.4867103,0.5,0.021164020523428917,0.002116402145475149
YDR176W,YBR279W,1,-3.4963918,0.529411792755127,0.02380952425301075,0.002116402145475149
YBR279W,YMR263W,1,-3.5134997,0.5555555820465088,0.026455026119947433,0.002116402145475149
YDL056W,YCR066W,0,-3.5171955,0.5263158082962036,0.026455026119947433,0.0023809524718672037
YDL207W,YMR288W,0,-3.5593338,0.5,0.026455026119947433,0.0026455025654286146
YBR279W,YGL058W,1,-3.5856895,0.523809552192688,0.029100529849529266,0.0026455025654286146
YBR215W,YJL074C,0,-3.6115108,0.5,0.029100529849529266,0.002910052891820669
YBR095C,YHR119W,1,-3.6349936,0.52173912525177,0.0317460335791111,0.002910052891820669
YBR211C,YJR090C,0,-3.6364822,0.5,0.0317460335791111,0.0031746032182127237
YMR263W,YHR119W,1,-3.6505256,0.5199999809265137,0.034391533583402634,0.0031746032182127237
YMR044W,YGR072W,0,-3.657112,0.5,0.034391533583402634,0.0034391535446047783
YPR135W,YMR287C,0,-3.6836517,0.48148149251937866,0.034391533583402634,0.003703703638166189
YJL168C,YKR029C,1,-3.7107294,0.5,0.03703703731298447,0.003703703638166189
YPR128C,YPR178W,0,-3.7115433,0.48275861144065857,0.03703703731298447,0.003968254197388887
YIR010W,YKR028W,0,-3.7176936,0.46666666865348816,0.03703703731298447,0.004232804290950298
YKL125W,YER151C,0,-3.7373607,0.4516128897666931,0.03703703731298447,0.004497354384511709
YDL076C,YKR029C,1,-3.746767,0.46875,0.0396825410425663,0.004497354384511709
YER133W,YGL058W,1,-3.7714448,0.4848484992980957,0.042328041046857834,0.004497354384511709
YHR119W,YPL139C,1,-3.7812138,0.5,0.04497354477643967,0.004497354384511709
YOR322C,YOL043C,0,-3.790162,0.48571428656578064,0.04497354477643967,0.004761904943734407
YDL175C,YDR420W,0,-3.7922182,0.4722222089767456,0.04497354477643967,0.005026455037295818
YDR469W,YHR119W,1,-3.7939303,0.4864864945411682,0.0476190485060215,0.005026455037295818
YBR041W,YLR305C,0,-3.8124475,0.4736842215061188,0.0476190485060215,0.005291005130857229
