Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YDR087C,1,3.8887382,1.0,0.0011614401591941714,0.0
YOR056C,YDR087C,1,3.82568,1.0,0.002322880318388343,0.0
YHR089C,YJL109C,1,3.6319094,1.0,0.003484320593997836,0.0
YDR087C,YKR060W,1,3.591645,1.0,0.004645760636776686,0.0
YJR097W,YOR206W,0,3.5567183,0.800000011920929,0.004645760636776686,0.00011614401591941714
YHR089C,YJR002W,1,3.4823916,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YHR197W,YDR087C,1,3.3476036,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YDR087C,YGR081C,1,3.2616227,0.875,0.008130080997943878,0.00011614401591941714
YGL029W,YHR089C,1,3.1436975,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YHR069C,YMR093W,1,3.1048038,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YJL050W,YOR056C,1,3.0978076,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YHR089C,YJL050W,1,3.0694869,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YKR024C,YHR088W,1,2.9333751,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YDR184C,YDR465C,0,2.8597426,0.8571428656578064,0.013937282375991344,0.00023228803183883429
YHR088W,YMR093W,1,2.776006,0.8666666746139526,0.015098722651600838,0.00023228803183883429
YLR276C,YDR087C,1,2.7635968,0.875,0.016260161995887756,0.00023228803183883429
YLR276C,YHR197W,1,2.7270162,0.8823529481887817,0.017421603202819824,0.00023228803183883429
YHR197W,YDL153C,1,2.7266872,0.8888888955116272,0.018583042547106743,0.00023228803183883429
YGR081C,YJL069C,1,2.7143004,0.8947368264198303,0.01974448375403881,0.00023228803183883429
YGL029W,YLR197W,1,2.7020936,0.8999999761581421,0.02090592309832573,0.00023228803183883429
YHR088W,YHR069C,1,2.6991704,0.9047619104385376,0.022067364305257797,0.00023228803183883429
YLR276C,YOR056C,1,2.688691,0.9090909361839294,0.023228803649544716,0.00023228803183883429
YNR054C,YGR081C,1,2.6723843,0.9130434989929199,0.024390242993831635,0.00023228803183883429
YGL029W,YHR197W,1,2.6457603,0.9166666865348816,0.025551684200763702,0.00023228803183883429
YHR089C,YMR093W,1,2.6157644,0.9200000166893005,0.02671312354505062,0.00023228803183883429
YGR081C,YMR093W,1,2.5699103,0.9230769276618958,0.02787456475198269,0.00023228803183883429
YLR175W,YHR089C,1,2.5622132,0.9259259104728699,0.029036004096269608,0.00023228803183883429
YJR002W,YDR087C,1,2.5549338,0.9285714030265808,0.030197445303201675,0.00023228803183883429
YOR056C,YHR088W,1,2.5085447,0.931034505367279,0.03135888651013374,0.00023228803183883429
YGL029W,YJR002W,1,2.4544256,0.9333333373069763,0.03252032399177551,0.00023228803183883429
YOR056C,YLR197W,1,2.4371893,0.9354838728904724,0.03368176519870758,0.00023228803183883429
YHR197W,YLR197W,1,2.4352467,0.9375,0.03484320640563965,0.00023228803183883429
YJR002W,YHR069C,1,2.4262166,0.939393937587738,0.036004647612571716,0.00023228803183883429
YJL050W,YDR087C,1,2.4127085,0.9411764740943909,0.037166085094213486,0.00023228803183883429
YNR054C,YKR060W,1,2.404781,0.9428571462631226,0.038327526301145554,0.00023228803183883429
YHR197W,YGR081C,1,2.366567,0.9444444179534912,0.03948896750807762,0.00023228803183883429
YJL050W,YJL069C,1,2.3618932,0.9459459185600281,0.04065040498971939,0.00023228803183883429
YHR169W,YMR093W,1,2.3353431,0.9473684430122375,0.04181184619665146,0.00023228803183883429
YMR093W,YJL069C,1,2.333296,0.9487179517745972,0.04297328740358353,0.00023228803183883429
YHR089C,YOR056C,1,2.3206651,0.949999988079071,0.044134728610515594,0.00023228803183883429
YOR056C,YDL060W,1,2.3145795,0.9512194991111755,0.045296166092157364,0.00023228803183883429
YHR089C,YHR197W,1,2.3016624,0.9523809552192688,0.04645760729908943,0.00023228803183883429
YGL029W,YKR024C,1,2.2873962,0.9534883499145508,0.0476190485060215,0.00023228803183883429
YOR056C,YJL069C,1,2.2807887,0.9545454382896423,0.04878048598766327,0.00023228803183883429
YNR054C,YOR056C,1,2.2547615,0.9555555582046509,0.04994192719459534,0.00023228803183883429
YLR175W,YDR087C,1,2.241524,0.95652174949646,0.051103368401527405,0.00023228803183883429
YLR276C,YHR088W,1,2.228873,0.957446813583374,0.05226480960845947,0.00023228803183883429
YHR088W,YDR087C,1,2.2090003,0.9583333134651184,0.05342624709010124,0.00023228803183883429
YOR145C,YMR093W,1,2.1941555,0.9591836929321289,0.05458768829703331,0.00023228803183883429
YJR002W,YLR197W,1,2.1745508,0.9599999785423279,0.05574912950396538,0.00023228803183883429
YLR175W,YOR056C,1,2.1675646,0.9607843160629272,0.056910570710897446,0.00023228803183883429
YLR276C,YJL050W,1,2.153597,0.9615384340286255,0.058072008192539215,0.00023228803183883429
YDR087C,YLR197W,1,2.1447117,0.9622641801834106,0.05923344939947128,0.00023228803183883429
YJL050W,YHR088W,1,2.1351285,0.9629629850387573,0.06039489060640335,0.00023228803183883429
YDR087C,YHR069C,1,2.1213298,0.9636363387107849,0.06155632808804512,0.00023228803183883429
YDR184C,YFR001W,0,2.095439,0.9464285969734192,0.06155632808804512,0.00034843204775825143
YOR056C,YHR197W,1,2.0893335,0.9473684430122375,0.06271777302026749,0.00034843204775825143
YDR184C,YML113W,0,2.086993,0.931034505367279,0.06271777302026749,0.00046457606367766857
YJR002W,YJL109C,1,2.0623507,0.9322034120559692,0.06387920677661896,0.00046457606367766857
YLR276C,YJL109C,1,2.0571692,0.9333333373069763,0.06504064798355103,0.00046457606367766857
YDR087C,YMR093W,1,2.051677,0.9344262480735779,0.0662020891904831,0.00046457606367766857
YHR089C,YBL004W,1,2.0495355,0.9354838728904724,0.06736353039741516,0.00046457606367766857
YHR197W,YHR088W,1,2.0437725,0.9365079402923584,0.06852497160434723,0.00046457606367766857
YKR024C,YDR087C,1,2.0216143,0.9375,0.0696864128112793,0.00046457606367766857
YLR276C,YJL069C,1,2.0191085,0.9384615421295166,0.07084785401821136,0.00046457606367766857
YDR087C,YJL069C,1,2.018018,0.939393937587738,0.07200929522514343,0.00046457606367766857
YLR197W,YKR060W,1,1.9943305,0.9402984976768494,0.0731707289814949,0.00046457606367766857
YOR145C,YHR197W,1,1.9895397,0.9411764740943909,0.07433217018842697,0.00046457606367766857
YHR089C,YHR088W,1,1.9703082,0.9420289993286133,0.07549361139535904,0.00046457606367766857
YKR024C,YMR093W,1,1.968999,0.9428571462631226,0.07665505260229111,0.00046457606367766857
YLR276C,YHR089C,1,1.9508537,0.9436619877815247,0.07781649380922318,0.00046457606367766857
YDR339C,YHR088W,1,1.933249,0.9444444179534912,0.07897793501615524,0.00046457606367766857
YGL029W,YDR087C,1,1.925764,0.9452054500579834,0.08013937622308731,0.00046457606367766857
YJR002W,YHR197W,1,1.9168674,0.9459459185600281,0.08130080997943878,0.00046457606367766857
YKR024C,YNR054C,1,1.8450376,0.9466666579246521,0.08246225118637085,0.00046457606367766857
YLR175W,YGL029W,1,1.8294777,0.9473684430122375,0.08362369239330292,0.00046457606367766857
YHR089C,YOR145C,1,1.8212167,0.948051929473877,0.08478513360023499,0.00046457606367766857
YGR081C,YDL060W,1,1.8127937,0.9487179517745972,0.08594657480716705,0.00046457606367766857
YOR145C,YDR087C,1,1.807773,0.949367105960846,0.08710801601409912,0.00046457606367766857
YHR197W,YBL004W,1,1.7781585,0.949999988079071,0.08826945722103119,0.00046457606367766857
YHR088W,YJL069C,1,1.7727307,0.9506173133850098,0.08943089097738266,0.00046457606367766857
YLR276C,YDL153C,1,1.7696317,0.9512194991111755,0.09059233218431473,0.00046457606367766857
YOR056C,YDL153C,1,1.7570734,0.9518072009086609,0.0917537733912468,0.00046457606367766857
YBL024W,YOL125W,0,1.7226924,0.9404761791229248,0.0917537733912468,0.0005807200795970857
YDR339C,YHR069C,1,1.7025275,0.9411764740943909,0.09291521459817886,0.0005807200795970857
YHR069C,YLR197W,1,1.6993921,0.9418604373931885,0.09407665580511093,0.0005807200795970857
YDR339C,YOR145C,1,1.6929375,0.9425287246704102,0.095238097012043,0.0005807200795970857
YHR089C,YDL153C,1,1.6851277,0.9431818127632141,0.09639953821897507,0.0005807200795970857
YGL029W,YJL069C,1,1.6845609,0.9438202381134033,0.09756097197532654,0.0005807200795970857
YKR024C,YGR081C,1,1.6836368,0.9444444179534912,0.0987224131822586,0.0005807200795970857
YDR087C,YJL109C,1,1.683528,0.9450549483299255,0.09988385438919067,0.0005807200795970857
YPR143W,YGR081C,1,1.656422,0.945652186870575,0.10104529559612274,0.0005807200795970857
YNR054C,YJL109C,1,1.6494207,0.9462365508079529,0.10220673680305481,0.0005807200795970857
YHR089C,YPR143W,1,1.6455661,0.9468085169792175,0.10336817800998688,0.0005807200795970857
YHR088W,YPR143W,1,1.6375297,0.9473684430122375,0.10452961921691895,0.0005807200795970857
YDR087C,YDL060W,1,1.6371095,0.9479166865348816,0.10569106042385101,0.0005807200795970857
YJR002W,YHR088W,1,1.6316862,0.9484536051750183,0.10685249418020248,0.0005807200795970857
YGL029W,YJL109C,1,1.5974149,0.9489796161651611,0.10801393538713455,0.0005807200795970857
YDR087C,YDL153C,1,1.5847535,0.9494949579238892,0.10917537659406662,0.0005807200795970857
YLR175W,YJR002W,1,1.5799626,0.949999988079071,0.11033681780099869,0.0005807200795970857
YPR016C,YJL109C,1,1.5761852,0.9504950642585754,0.11149825900793076,0.0005807200795970857
YOL021C,YHR197W,1,1.5599438,0.9509803652763367,0.11265970021486282,0.0005807200795970857
