Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL031W,YEL054C,1,0.16081779,1.0,0.007352941203862429,0.0
YNL110C,YER126C,1,-0.020962104,1.0,0.014705882407724857,0.0
YDR101C,YEL054C,1,-0.25568527,1.0,0.022058824077248573,0.0
YGR103W,YER126C,1,-0.4099853,1.0,0.029411764815449715,0.0
YDL014W,YNL110C,1,-0.46865475,1.0,0.036764707416296005,0.0
YNL110C,YCR072C,1,-0.64785415,1.0,0.04411764815449715,0.0
YER126C,YEL054C,1,-0.7507933,1.0,0.05147058889269829,0.0
YGR103W,YEL054C,1,-0.755698,1.0,0.05882352963089943,0.0
YNL110C,YEL054C,1,-0.7897313,1.0,0.06617647409439087,0.0
YKL009W,YNL110C,1,-0.8546724,1.0,0.07352941483259201,0.0
YDR101C,YNL110C,1,-0.94016063,1.0,0.08088235557079315,0.0
YKL009W,YGR103W,1,-0.9547476,1.0,0.0882352963089943,0.0
YKL009W,YEL054C,1,-1.0573853,1.0,0.09558823704719543,0.0
YEL054C,YOL127W,1,-1.2134213,1.0,0.10294117778539658,0.0
YKL009W,YDL014W,1,-1.2240136,1.0,0.11029411852359772,0.0
YNL110C,YGR103W,1,-1.2698289,1.0,0.11764705926179886,0.0
YDL014W,YEL054C,1,-1.2786741,1.0,0.125,0.0
YKL009W,YER126C,1,-1.3316758,1.0,0.13235294818878174,0.0
YDL014W,YER126C,1,-1.4200298,1.0,0.13970588147640228,0.0
YDL014W,YGR103W,1,-1.4805121,1.0,0.14705882966518402,0.0
YKL009W,YKL082C,1,-1.5434904,1.0,0.15441176295280457,0.0
YGR103W,YOL127W,1,-1.5660696,1.0,0.1617647111415863,0.0
YKL009W,YCR072C,1,-1.6341317,1.0,0.16911764442920685,0.0
YDR101C,YER126C,1,-1.8153912,1.0,0.1764705926179886,0.0
YDL031W,YGR103W,1,-1.8379191,1.0,0.18382352590560913,0.0
YDL031W,YDL014W,1,-1.9007503,1.0,0.19117647409439087,0.0
YER126C,YKL082C,1,-1.9233868,1.0,0.1985294073820114,0.0
YDL031W,YER126C,1,-1.9309036,1.0,0.20588235557079315,0.0
YDR101C,YGR103W,1,-2.064621,1.0,0.2132352888584137,0.0
YDR101C,YKL009W,1,-2.0769906,1.0,0.22058823704719543,0.0
YPR144C,YPL146C,0,-2.1488788,0.9677419066429138,0.22058823704719543,0.000735294132027775
YNL163C,YEL054C,1,-2.1554058,0.96875,0.22794117033481598,0.000735294132027775
YDL014W,YCR072C,1,-2.1622357,0.9696969985961914,0.23529411852359772,0.000735294132027775
YER126C,YDR312W,1,-2.2604675,0.970588207244873,0.24264705181121826,0.000735294132027775
YER126C,YNL163C,1,-2.2903035,0.9714285731315613,0.25,0.000735294132027775
YKL009W,YOL127W,1,-2.3102007,0.9722222089767456,0.25735294818878174,0.000735294132027775
YER126C,YOL127W,1,-2.3165178,0.9729729890823364,0.2647058963775635,0.000735294132027775
YGR103W,YDR312W,1,-2.3533745,0.9736841917037964,0.2720588147640228,0.000735294132027775
YDL014W,YNL163C,1,-2.4026983,0.9743589758872986,0.27941176295280457,0.000735294132027775
YKL082C,YCR072C,1,-2.4030755,0.9750000238418579,0.2867647111415863,0.000735294132027775
YEL054C,YDR312W,1,-2.441023,0.9756097793579102,0.29411765933036804,0.000735294132027775
YNL110C,YNL163C,1,-2.5973687,0.976190447807312,0.3014705777168274,0.000735294132027775
YDL014W,YDR312W,1,-2.6553063,0.9767441749572754,0.30882352590560913,0.000735294132027775
YPL160W,YOL040C,0,-2.7729504,0.9545454382896423,0.30882352590560913,0.00147058826405555
YDR060W,YNL110C,1,-2.7937446,0.9555555582046509,0.31617647409439087,0.00147058826405555
YGR103W,YCR072C,1,-2.8206594,0.95652174949646,0.3235294222831726,0.00147058826405555
YER126C,YCR072C,1,-2.8444176,0.957446813583374,0.33088234066963196,0.00147058826405555
YKL009W,YDR312W,1,-2.8545485,0.9583333134651184,0.3382352888584137,0.00147058826405555
YNL110C,YDR312W,1,-2.9346485,0.9591836929321289,0.34558823704719543,0.00147058826405555
YDR101C,YDL014W,1,-2.957724,0.9599999785423279,0.3529411852359772,0.00147058826405555
YDL031W,YOL127W,1,-2.9741426,0.9607843160629272,0.3602941036224365,0.00147058826405555
YDR101C,YDR312W,1,-2.9838967,0.9615384340286255,0.36764705181121826,0.00147058826405555
YDR060W,YEL054C,1,-3.0093079,0.9622641801834106,0.375,0.00147058826405555
YCR072C,YDR312W,1,-3.016113,0.9629629850387573,0.38235294818878174,0.00147058826405555
YEL054C,YCR072C,1,-3.0192013,0.9636363387107849,0.3897058963775635,0.00147058826405555
YDR060W,YDL014W,1,-3.0828528,0.9642857313156128,0.3970588147640228,0.00147058826405555
